Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27811,376,1.61 [1.25-2.05],0.0001737098772518
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27621,186,1.51 [1.05-2.17],0.0268455715313751
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22315,102,1.87 [1.07-3.26],0.0280560562995135
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27010,2379,1.14 [1.02-1.28],0.0222284475557289
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22428,215,1.97 [1.35-2.88],0.0004504916652478
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22430,217,2.84 [1.99-4.07],1.0518582970894809e-08
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22757,544,1.83 [1.44-2.32],6.18626887976531e-07
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22849,636,1.31 [1.06-1.63],0.01440760168841
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22783,570,1.53 [1.21-1.95],0.0004514207845035
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26992,4779,1.44 [1.33-1.55],4.1333378517810404e-21
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24720,89,1.89 [1.21-2.95],0.0053787965759638
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23764,1551,1.57 [1.38-1.79],9.426680620169016e-12
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27902,193,1.88 [1.40-2.51],2.2895705107993006e-05
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27014,59,1.75 [1.08-2.85],0.0235054403854865
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26044,143,2.29 [1.80-2.92],2.237008336976712e-11
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1859,190,1.51 [1.00-2.27],0.0492049603849823
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25928,27,2.14 [1.26-3.63],0.0047446556585316
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1725,33,4.78 [1.83-12.50],0.0014131889107194
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27415,1514,2.11 [1.92-2.31],2.3518966236290825e-57
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25469,492,1.43 [1.14-1.80],0.0023683111436584
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22958,745,1.61 [1.34-1.94],3.799346086168978e-07
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Angina pectoris,26351,897,1.31 [1.10-1.57],0.0027065616900491
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26864,35,1.95 [1.04-3.66],0.0379968096498583
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26979,1537,1.27 [1.10-1.45],0.0007266847522001
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25078,7383,1.27 [1.19-1.35],5.049978976492197e-13
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27813,878,1.24 [1.03-1.49],0.0214177449970917
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Hypertension,25715,6246,1.28 [1.19-1.37],4.186865448412897e-12
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25728,6259,1.27 [1.19-1.37],5.295658126686364e-12
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27801,45,2.64 [1.87-3.71],2.74846728454744e-08
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19576,107,3.01 [2.15-4.22],1.3429996733633182e-10
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Hypotension,27771,1132,1.28 [1.09-1.50],0.0023551173624803
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27175,1721,1.25 [1.10-1.42],0.0008117705832748
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27595,462,1.53 [1.23-1.91],0.0001334936567813
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27685,623,1.58 [1.31-1.91],1.8728703472253093e-06
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25955,501,1.62 [1.33-1.98],2.5378613312001017e-06
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27908,248,1.63 [1.21-2.18],0.0011153672045369
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Oesophageal varices,26155,39,2.46 [1.63-3.70],1.7774100842974585e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26896,67,1.76 [1.03-3.01],0.0400686595230801
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27026,197,1.55 [1.10-2.19],0.012173925362052
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26684,45,2.46 [1.67-3.64],5.635733700923742e-06
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27342,513,1.34 [1.07-1.69],0.0124785543022985
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27156,552,1.29 [1.03-1.61],0.0293984773924895
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27097,282,1.64 [1.25-2.15],0.0004003279887432
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27588,536,1.49 [1.21-1.83],0.000206962293748
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27562,584,1.46 [1.19-1.79],0.0003290393586461
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27353,220,1.46 [1.03-2.05],0.0322125181602985
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27700,716,1.26 [1.03-1.54],0.0252784724344655
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27870,219,1.88 [1.40-2.52],2.244377556461754e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter V Mental and behavioural disorders,Any mental disorder,27292,4400,1.11 [1.02-1.21],0.0143350443134782
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27838,260,1.81 [1.37-2.39],3.2165880311361365e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24897,2005,1.15 [1.01-1.30],0.0289279630432633
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter V Mental and behavioural disorders,Smoking dependency,27495,1221,1.27 [1.09-1.48],0.0018325052531361
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24299,1407,1.25 [1.09-1.45],0.001755964362649
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter V Mental and behavioural disorders,Vascular dementia,27405,102,1.60 [1.08-2.38],0.0194994551922749
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Bell's palsy,25717,85,1.84 [1.17-2.89],0.0079876875438868
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27841,282,1.45 [1.08-1.96],0.0144440851962189
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Epilepsy,26399,285,1.60 [1.17-2.17],0.0027990282913662
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27485,1371,1.27 [1.09-1.47],0.0018860737657462
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27868,519,1.32 [1.05-1.66],0.0165676368036725
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27262,2956,1.22 [1.10-1.35],0.0001079021315516
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Generalized epilepsy,27540,48,2.49 [1.75-3.55],3.845573001013248e-07
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Hemiplegia,27783,224,1.42 [1.01-2.00],0.0413794697049202
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27052,1420,1.18 [1.02-1.37],0.0233382633199969
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Neurological diseases,26269,3872,1.15 [1.05-1.26],0.0019041251596455
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27541,161,1.46 [1.01-2.11],0.042332992317615
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27857,240,1.62 [1.19-2.21],0.0021650614890678
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22486,676,1.27 [1.02-1.58],0.0353489305251548
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27537,188,1.76 [1.32-2.35],0.00011733957308
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25727,95,1.94 [1.30-2.89],0.0011595792128712
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Other sleep disorders,26527,413,1.34 [1.02-1.76],0.0331962344779327
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Restless leg syndrome,27915,103,1.64 [1.06-2.54],0.0252532986884187
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27361,99,1.55 [1.02-2.36],0.0381301247405198
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27766,177,2.28 [1.79-2.89],1.259940131359648e-11
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1732,39,3.97 [1.63-9.66],0.0023758523688444
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27729,1084,1.29 [1.10-1.52],0.0017082569961615
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27557,106,1.61 [1.04-2.49],0.0312535564936592
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27570,489,1.28 [1.01-1.63],0.0432213122896237
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26088,2554,1.24 [1.11-1.37],7.701060626694655e-05
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26754,109,1.68 [1.12-2.51],0.0115301520311162
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25670,2136,1.16 [1.03-1.31],0.011615388923689
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27812,829,1.40 [1.17-1.67],0.0002170295796612
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27553,570,1.57 [1.29-1.91],5.69124017543234e-06
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,All influenza,26155,129,2.03 [1.47-2.80],1.8652715472327617e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26153,127,2.04 [1.48-2.82],1.2483421333398472e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27487,128,1.62 [1.07-2.46],0.0231545660310255
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26094,68,2.04 [1.32-3.16],0.0013171178578216
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,Bronchiectasis,24139,419,1.88 [1.44-2.44],2.772229031827017e-06
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26742,3022,1.16 [1.05-1.29],0.0037637805427967
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,26694,147,1.61 [1.08-2.38],0.0185159395450497
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27740,1080,1.34 [1.14-1.57],0.000428073291082
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25788,5254,1.20 [1.11-1.29],4.909648398293681e-06
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,Early onset COPD,26986,326,1.89 [1.45-2.46],2.858076231464817e-06
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,Emphysema,23998,278,1.82 [1.33-2.48],0.000159726786476
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26256,233,1.82 [1.39-2.38],1.328819439161724e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27716,1690,1.42 [1.25-1.60],3.9078922418477154e-08
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,26298,275,1.99 [1.62-2.46],8.530067136028255e-11
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,Later onset COPD,26978,754,1.25 [1.03-1.52],0.0268503664337697
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27686,944,1.66 [1.43-1.93],3.274681238931766e-11
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,27725,1787,1.29 [1.13-1.46],9.746299573169172e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27834,351,1.90 [1.55-2.34],1.139887182617389e-09
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27826,1211,1.42 [1.22-1.64],3.534351098106008e-06
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27474,1448,1.39 [1.22-1.59],1.514419401227349e-06
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27660,918,1.68 [1.44-1.95],1.5091361313489177e-11
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,Viral pneumonia,26247,221,1.86 [1.40-2.47],1.8714238495716293e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27499,174,1.88 [1.37-2.60],0.000117943625703
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27015,35,3.23 [2.22-4.70],7.605522826159448e-10
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25496,80,2.14 [1.47-3.12],6.890538225244812e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27478,80,2.16 [1.48-3.16],7.085159008740026e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Cholecystitis,25606,190,1.57 [1.10-2.24],0.013151609626433
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Cholelithiasis,26619,1203,1.26 [1.08-1.47],0.0033312228618777
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25457,41,2.11 [1.22-3.66],0.007960903817128
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27831,75,2.77 [2.17-3.53],4.0174694146069176e-16
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Constipation,27566,1762,1.16 [1.01-1.32],0.0320604778673237
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Crohn disease,25972,94,2.13 [1.42-3.21],0.0002883562059638
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27548,70,2.23 [1.55-3.20],1.423828308728542e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25976,98,2.06 [1.35-3.14],0.0008598841679065
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26264,2509,1.20 [1.07-1.33],0.001253759826551
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Diseases of liver,27812,832,1.91 [1.65-2.21],3.60419388292684e-18
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25568,4721,1.12 [1.04-1.22],0.004753852801038
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27033,1617,1.33 [1.17-1.52],1.700818062983407e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23143,3270,1.15 [1.04-1.27],0.005099866801417
