Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,22598,151,0.91 [0.83-0.99],0.03740577155213
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22301,88,1.69 [1.16-2.45],0.005780511815135
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,22260,47,0.86 [0.75-1.00],0.0433064141739616
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23798,2236,1.03 [1.00-1.06],0.0431213848599182
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23703,454,1.17 [1.07-1.29],0.0007477777381141
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18696,2340,1.03 [1.00-1.07],0.0341459321175259
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23396,147,1.27 [1.05-1.54],0.0134199765729449
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21684,1043,1.05 [1.00-1.10],0.0473664202596217
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23466,217,1.22 [1.06-1.41],0.007018963370034
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23367,1059,1.06 [1.01-1.11],0.0249054377469969
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",24213,57,1.72 [1.07-2.77],0.0241549481713011
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18287,266,0.90 [0.85-0.96],0.0022195682334318
