Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",25949,60,0.78 [0.62-0.97],0.0281288716546632
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,25962,73,1.24 [1.02-1.51],0.0341785532989717
MAX,Protein max,Chapter X Diseases of the respiratory system,Allergic rhinitis,26955,290,1.11 [1.00-1.22],0.0434955696147867
MAX,Protein max,Chapter X Diseases of the respiratory system,Bronchiectasis,23439,406,1.13 [1.04-1.23],0.004725925944871
MAX,Protein max,Chapter X Diseases of the respiratory system,Chronic sinusitis,25919,140,1.16 [1.00-1.34],0.0427990155458643
MAX,Protein max,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25053,5122,1.05 [1.02-1.07],0.0002596166297739
MAX,Protein max,Chapter X Diseases of the respiratory system,Emphysema,23304,271,1.25 [1.12-1.38],2.6978922936260543e-05
MAX,Protein max,Chapter X Diseases of the respiratory system,Other diseases of pleura,26921,1731,1.05 [1.01-1.09],0.0224575885010899
MAX,Protein max,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26561,782,1.11 [1.04-1.18],0.0008643996469299
MAX,Protein max,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27023,1165,1.06 [1.01-1.12],0.0131345072734046
MAX,Protein max,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26683,1411,1.05 [1.00-1.10],0.0300979707513153
MAX,Protein max,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26069,290,1.11 [1.00-1.23],0.0405348046761827
MAX,Protein max,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13115,106,1.23 [1.04-1.45],0.0171814231997127
MAX,Protein max,Chapter XI Diseases of the digestive system,Acute appendicitis,26926,140,0.84 [0.72-0.97],0.0183373494480566
MAX,Protein max,Chapter XI Diseases of the digestive system,Acute pancreatitis,24833,159,1.19 [1.04-1.36],0.0103763268605191
MAX,Protein max,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",24751,77,1.22 [1.01-1.48],0.0392245971160914
MAX,Protein max,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",26679,77,1.22 [1.01-1.48],0.0396462393103185
MAX,Protein max,Chapter XI Diseases of the digestive system,Chronic gastritis,20586,329,1.15 [1.04-1.26],0.0041190969009236
MAX,Protein max,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22457,3165,1.03 [1.00-1.07],0.0340020132843431
MAX,Protein max,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27009,62,1.29 [1.04-1.60],0.0194207910498379
MAX,Protein max,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21195,8358,1.03 [1.01-1.05],0.0012232802496006
MAX,Protein max,Chapter XI Diseases of the digestive system,Impacted teeth,27020,57,1.41 [1.13-1.77],0.0023021208085801
MAX,Protein max,Chapter XI Diseases of the digestive system,Impaction of intestines,19355,63,1.32 [1.07-1.64],0.010249374957528
MAX,Protein max,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27093,344,1.14 [1.04-1.25],0.0049241234133471
MAX,Protein max,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26206,1087,1.06 [1.00-1.11],0.0340592186090841
MAX,Protein max,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20417,160,1.17 [1.02-1.34],0.0234156110354064
MAX,Protein max,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,26998,72,1.28 [1.05-1.56],0.0145269900262475
MAX,Protein max,Chapter XI Diseases of the digestive system,Ulcerative colitis,25289,170,1.20 [1.05-1.36],0.0067385390263994
MAX,Protein max,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25259,140,1.21 [1.05-1.39],0.0084960829973808
MAX,Protein max,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26877,167,0.81 [0.71-0.93],0.002184684000869
MAX,Protein max,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27021,311,0.89 [0.81-0.98],0.0219361763685017
MAX,Protein max,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26947,237,0.86 [0.77-0.96],0.0074621800413422
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26101,3003,1.03 [1.00-1.07],0.0394749756340444
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18542,219,1.13 [1.00-1.26],0.04458923538468
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25120,2022,1.05 [1.01-1.09],0.0173577727972912
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26572,495,1.10 [1.02-1.19],0.0146185033912844
MAX,Protein max,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18378,55,1.31 [1.04-1.65],0.0210019234445445
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26045,1237,1.09 [1.04-1.14],0.0006980370215239
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26954,231,1.19 [1.06-1.33],0.0023418844896726
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21102,5012,1.03 [1.00-1.05],0.0240718818231032
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,Irregular menses,26647,125,0.81 [0.70-0.95],0.0093410492348702
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26915,2437,1.05 [1.01-1.09],0.0062625156782646
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",24639,161,1.15 [1.00-1.31],0.0468099621788426
MAX,Protein max,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26987,264,1.16 [1.05-1.29],0.0050805995544615
