Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26249,68,1.26 [1.01-1.57],0.0375118609976967
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter X Diseases of the respiratory system,Bronchiectasis,24274,419,1.16 [1.06-1.26],0.001143836279336
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26893,3038,1.05 [1.02-1.09],0.0022582704986857
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27898,1087,1.06 [1.01-1.12],0.025223734065073
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25943,5286,1.07 [1.04-1.09],3.104987394344201e-07
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter X Diseases of the respiratory system,Emphysema,24137,282,1.24 [1.11-1.38],8.24525423784291e-05
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27879,1698,1.07 [1.02-1.11],0.0030872799836607
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27883,1796,1.06 [1.02-1.11],0.0047248904004233
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27508,804,1.13 [1.06-1.20],0.0001534552394078
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27985,1211,1.09 [1.03-1.14],0.0014401893111785
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter X Diseases of the respiratory system,Pleural effusion,26959,872,1.07 [1.01-1.14],0.0294738546076969
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27637,1456,1.07 [1.02-1.12],0.0048324439424165
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26998,294,1.14 [1.02-1.26],0.0160886798472815
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XI Diseases of the digestive system,Acute appendicitis,27888,148,0.86 [0.75-0.99],0.0389713109017204
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25717,166,1.20 [1.04-1.38],0.0114835305542413
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25631,80,1.36 [1.11-1.68],0.0033574459640434
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27638,80,1.36 [1.10-1.67],0.0038076462272647
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XI Diseases of the digestive system,Chronic gastritis,21325,351,1.16 [1.05-1.28],0.0025908844308797
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26412,2519,1.04 [1.01-1.08],0.0171772512297269
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XI Diseases of the digestive system,Diseases of liver,27972,829,1.08 [1.01-1.15],0.0183450585416468
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27953,549,1.09 [1.01-1.18],0.0241059039745332
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27181,1630,1.07 [1.02-1.12],0.0031941617003882
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23265,3283,1.03 [1.00-1.07],0.0312195840846326
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21966,8669,1.03 [1.01-1.05],0.000606110241785
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20975,1295,1.07 [1.02-1.12],0.0075951907404789
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XI Diseases of the digestive system,Impacted teeth,27982,60,1.34 [1.06-1.69],0.0129258324758503
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XI Diseases of the digestive system,Impaction of intestines,20048,66,1.27 [1.02-1.59],0.0350456260912357
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XI Diseases of the digestive system,Inguinal hernia,24062,169,0.87 [0.76-1.00],0.0486141808990681
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20822,840,1.07 [1.01-1.14],0.0277244879315077
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28061,367,1.23 [1.12-1.36],1.7078158963571752e-05
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26863,838,1.11 [1.04-1.18],0.0011297545456514
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27155,1130,1.10 [1.04-1.16],0.0006446387258717
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25858,307,1.12 [1.01-1.24],0.0275357877005516
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,25847,5865,1.03 [1.00-1.05],0.0289477586557112
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27840,697,1.09 [1.01-1.16],0.0171792115235044
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27020,995,1.08 [1.02-1.14],0.008109926641751
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21211,237,1.18 [1.05-1.33],0.0053237479829196
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26198,173,1.20 [1.05-1.38],0.0084004676771179
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26167,142,1.22 [1.05-1.42],0.0088726088333746
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27838,171,0.87 [0.76-0.99],0.0405398266845735
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27027,3111,1.03 [1.00-1.07],0.035792601021628
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24207,389,1.13 [1.03-1.23],0.0102171817198833
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19166,228,1.18 [1.04-1.33],0.0082832227153048
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28064,225,1.15 [1.02-1.30],0.0254552063871052
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19526,588,0.93 [0.86-1.00],0.0430768702287753
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24649,733,1.09 [1.02-1.17],0.0082905796232743
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27872,621,1.11 [1.03-1.19],0.0045519059819086
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22057,3119,1.03 [1.00-1.07],0.0410618201583686
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26014,2098,1.05 [1.01-1.09],0.0252276125535416
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25340,1522,1.06 [1.01-1.11],0.0164083832639394
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20991,2053,1.05 [1.01-1.10],0.0089304736408074
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27511,522,1.11 [1.03-1.21],0.006324155963792
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27887,601,1.12 [1.04-1.21],0.001710503575474
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21544,947,1.07 [1.01-1.14],0.0147612415137365
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21660,2722,1.05 [1.02-1.09],0.0037321339663718
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27296,307,1.13 [1.02-1.25],0.0198510910170406
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19563,625,1.12 [1.04-1.20],0.0024334015086606
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24209,293,1.12 [1.01-1.25],0.028288063094647
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,21664,87,1.22 [1.00-1.48],0.0449884790320316
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23977,159,0.84 [0.73-0.97],0.0155034597273219
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24502,586,1.08 [1.01-1.17],0.0325849157191389
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,23948,130,0.85 [0.73-1.00],0.04470450015758
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18994,56,1.30 [1.02-1.65],0.036391702486601
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26973,1289,1.11 [1.06-1.17],4.096678377865479e-05
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27911,241,1.13 [1.01-1.27],0.0398008052728482
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27209,1525,1.08 [1.03-1.13],0.0011045895088944
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIV Diseases of the genitourinary system,Dialysis,25738,54,1.34 [1.05-1.72],0.0210657616012764
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21855,5191,1.03 [1.01-1.06],0.0086862923127008
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27884,65,1.30 [1.04-1.63],0.0214456905106996
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27599,131,0.82 [0.71-0.95],0.0102747242093756
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28012,397,1.15 [1.05-1.25],0.0032318225613475
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26478,1969,1.05 [1.01-1.09],0.0126797060503724
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21071,158,1.15 [1.00-1.33],0.0487500424331527
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21124,211,1.13 [1.00-1.28],0.0489668406388554
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27743,128,1.25 [1.06-1.47],0.0070458314000656
EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27875,2535,1.06 [1.03-1.10],0.0005203230877481
