Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GAMT,Guanidinoacetate N-methyltransferase,Chapter V Mental and behavioural disorders,Vascular dementia,23043,91,0.46 [0.22-0.97],0.0415603708738219
GAMT,Guanidinoacetate N-methyltransferase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23004,88,0.47 [0.22-0.99],0.0471983249860095
GAMT,Guanidinoacetate N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22923,151,0.53 [0.31-0.93],0.0273367884906996
GAMT,Guanidinoacetate N-methyltransferase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23343,206,0.61 [0.39-0.96],0.0333536972253208
GAMT,Guanidinoacetate N-methyltransferase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),16685,111,1.47 [1.03-2.09],0.0322826212068017
GAMT,Guanidinoacetate N-methyltransferase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23255,793,0.81 [0.66-0.99],0.0373174880046623
GAMT,Guanidinoacetate N-methyltransferase,Chapter X Diseases of the respiratory system,Pleural effusion,22518,703,0.80 [0.65-0.99],0.041679922029185
GAMT,Guanidinoacetate N-methyltransferase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23236,774,0.80 [0.65-0.99],0.0359589694152742
GAMT,Guanidinoacetate N-methyltransferase,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23116,145,0.57 [0.32-1.00],0.0480456913435476
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22714,30,1.86 [1.14-3.06],0.0138594997711741
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21430,68,1.60 [1.11-2.31],0.0117267488277317
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23104,68,1.60 [1.11-2.31],0.0120368320369211
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23350,450,1.34 [1.12-1.61],0.0014738972299339
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Impaction of intestines,16801,58,1.57 [1.04-2.37],0.0325455478166186
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23293,393,1.42 [1.19-1.71],0.0001337540676887
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22772,88,0.44 [0.20-0.93],0.0327283676242303
GAMT,Guanidinoacetate N-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21786,267,0.61 [0.41-0.90],0.0140205909653358
GAMT,Guanidinoacetate N-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23179,727,0.77 [0.62-0.96],0.0176998096701207
GAMT,Guanidinoacetate N-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21875,356,0.68 [0.49-0.95],0.0236359740440452
GAMT,Guanidinoacetate N-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22581,129,0.50 [0.27-0.93],0.0275596751359378
GAMT,Guanidinoacetate N-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21906,387,0.73 [0.54-0.99],0.0426163234415353
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,20089,94,1.53 [1.08-2.17],0.0157650648248775
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17702,260,1.34 [1.05-1.71],0.0169790520030605
