Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15640,1269,1.08 [1.00-1.15],0.0413614739624996
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Cardiac arrest,14479,108,1.34 [1.06-1.69],0.0131823929086634
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23294,1303,1.11 [1.03-1.18],0.003978383561161
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21689,6403,1.05 [1.02-1.09],0.0009580534845947
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24012,726,1.13 [1.03-1.24],0.006998517982365
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Hypertension,22238,5389,1.05 [1.02-1.09],0.0027787385541055
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22246,5397,1.05 [1.02-1.09],0.003097026905458
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23476,1474,1.10 [1.03-1.17],0.0030757242353918
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21199,270,1.19 [1.02-1.38],0.0249445887480253
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23221,60,1.50 [1.10-2.04],0.0105485492232662
DNAJC9,DnaJ homolog subfamily C member 9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21415,1614,1.08 [1.02-1.15],0.0134821204407183
DNAJC9,DnaJ homolog subfamily C member 9,Chapter V Mental and behavioural disorders,Any mental disorder,23576,3775,1.04 [1.00-1.09],0.0380613373544289
DNAJC9,DnaJ homolog subfamily C member 9,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24088,44,1.48 [1.03-2.11],0.0323647741143929
DNAJC9,DnaJ homolog subfamily C member 9,Chapter VI Diseases of the nervous system,Migraine,23016,446,1.15 [1.03-1.29],0.016383272746417
DNAJC9,DnaJ homolog subfamily C member 9,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24045,194,1.22 [1.02-1.45],0.026176463856947
DNAJC9,DnaJ homolog subfamily C member 9,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23885,34,1.75 [1.18-2.61],0.0057928205140551
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23949,919,1.09 [1.00-1.18],0.0386998541780635
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22523,2236,1.06 [1.01-1.12],0.0302957359612142
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23125,95,1.28 [1.00-1.65],0.0473981181457338
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,Acute pharyngitis,23850,74,0.69 [0.51-0.92],0.0120529310599493
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23085,2627,1.06 [1.01-1.11],0.0149121815867249
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23944,909,1.11 [1.03-1.21],0.0100419000188759
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22251,4518,1.08 [1.04-1.11],9.677619151871794e-05
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,Emphysema,20689,231,1.35 [1.15-1.58],0.0002533896985112
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23919,1429,1.14 [1.06-1.21],0.000114028827185
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,Later onset COPD,23280,625,1.15 [1.04-1.27],0.005098113036865
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,Other diseases of pleura,23928,1524,1.10 [1.04-1.18],0.0020956820079883
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24015,1038,1.13 [1.04-1.22],0.0020353324222333
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,Pleural effusion,23127,723,1.14 [1.04-1.25],0.0055046274703291
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23704,1214,1.15 [1.07-1.23],0.0001208795678386
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17063,44,1.60 [1.12-2.29],0.0093867503787593
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Acute peritonitis,23595,75,1.39 [1.06-1.83],0.0189695718731525
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Cholecystitis,22111,156,1.22 [1.01-1.48],0.042024194686176
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22667,2140,1.07 [1.01-1.12],0.016705471828868
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23989,469,1.16 [1.04-1.30],0.0085417895801686
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23347,1392,1.11 [1.04-1.19],0.0016444792811357
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20013,2803,1.06 [1.01-1.11],0.010128319814853
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18862,7386,1.04 [1.01-1.07],0.007038604347527
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Impaction of intestines,17270,60,1.38 [1.01-1.88],0.0417749411084944
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23053,719,1.13 [1.03-1.23],0.0098169801418755
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23300,966,1.11 [1.03-1.21],0.0069033440272091
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18161,133,1.25 [1.01-1.54],0.042179080288128
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23187,853,1.10 [1.01-1.19],0.0321220597299102
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17505,295,1.20 [1.04-1.38],0.0129847382313558
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17645,435,1.14 [1.01-1.28],0.0294856586750126
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,Ulcerative colitis,22484,150,1.22 [1.00-1.48],0.0495585494453156
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22460,126,1.29 [1.04-1.59],0.0212520028605613
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23619,552,1.19 [1.07-1.32],0.0009379147302536
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23704,413,0.84 [0.75-0.95],0.0067411916888505
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23574,283,0.82 [0.70-0.95],0.0067658142022671
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23811,744,1.14 [1.04-1.25],0.0047213565282335
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22272,176,1.31 [1.09-1.57],0.0042321666182684
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23679,2218,1.06 [1.00-1.12],0.0322366496487839
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23061,1600,1.09 [1.02-1.16],0.0082279775285145
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23917,522,1.17 [1.05-1.30],0.0043594385549806
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21744,1304,1.08 [1.01-1.16],0.0239951118477051
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23929,505,1.18 [1.06-1.31],0.0029378484399883
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18607,2330,1.06 [1.00-1.11],0.0381811967391388
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16803,526,1.17 [1.05-1.30],0.0043652295797982
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18584,77,1.35 [1.03-1.77],0.0323446593915337
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),16322,45,1.44 [1.01-2.07],0.0447223786861602
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23245,1046,1.15 [1.07-1.25],0.0002116084776893
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18284,342,0.82 [0.72-0.94],0.0050605393319122
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18733,4353,1.04 [1.00-1.08],0.041278992191619
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Irregular menses,23686,110,0.71 [0.56-0.91],0.0054039205432869
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23006,1941,1.10 [1.04-1.16],0.0007238431357433
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22726,1661,1.11 [1.04-1.18],0.0007890218350716
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,18083,141,1.40 [1.15-1.71],0.0010268164641743
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23947,2048,1.08 [1.02-1.14],0.0071911394007244
DNAJC9,DnaJ homolog subfamily C member 9,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21193,128,1.34 [1.08-1.65],0.007254558728751
