Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHCHD6,MICOS complex subunit MIC25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22346,85,1.80 [1.13-2.86],0.0131353987278542
CHCHD6,MICOS complex subunit MIC25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23194,2578,1.40 [1.26-1.56],4.6542040023456894e-10
CHCHD6,MICOS complex subunit MIC25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23741,46,2.42 [1.60-3.65],2.883958393031216e-05
CHCHD6,MICOS complex subunit MIC25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23573,1312,1.58 [1.38-1.81],3.500773413697943e-11
CHCHD6,MICOS complex subunit MIC25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23573,1312,1.58 [1.38-1.81],3.500773413697943e-11
CHCHD6,MICOS complex subunit MIC25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22328,67,2.15 [1.43-3.24],0.0002457137076529
CHCHD6,MICOS complex subunit MIC25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23728,1084,1.45 [1.23-1.70],6.459847183900369e-06
CHCHD6,MICOS complex subunit MIC25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23902,207,2.00 [1.55-2.58],1.1647441227398764e-07
CHCHD6,MICOS complex subunit MIC25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23870,175,1.98 [1.49-2.62],2.364726693679163e-06
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19435,210,2.02 [1.50-2.72],3.711698497524388e-06
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21811,207,1.58 [1.11-2.25],0.0113437321610766
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23703,420,1.53 [1.18-1.99],0.0014542387995756
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21359,1670,1.20 [1.03-1.39],0.0205329875305577
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19469,244,1.77 [1.30-2.41],0.0003034673562514
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21973,2748,1.45 [1.31-1.61],1.1488220380514464e-12
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19406,181,1.76 [1.23-2.52],0.0019938114524987
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19694,469,1.75 [1.40-2.19],7.706998591663808e-07
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24003,312,1.74 [1.35-2.24],1.7541963537326522e-05
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23836,145,2.01 [1.47-2.76],1.4453911361109972e-05
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19399,174,2.38 [1.78-3.19],5.908361720707854e-09
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19393,168,2.77 [2.15-3.57],4.013514054274373e-15
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19691,466,1.60 [1.25-2.05],0.0001813362924996
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19297,72,2.29 [1.45-3.62],0.000352485454311
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23831,140,2.01 [1.45-2.78],2.647653423834073e-05
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19760,535,1.81 [1.47-2.23],2.9112423203301684e-08
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19709,484,1.47 [1.15-1.90],0.002582914676439
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23314,4089,1.43 [1.31-1.56],9.866861224700418e-16
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21401,78,1.91 [1.22-3.02],0.0050978239052648
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23726,1382,1.26 [1.08-1.48],0.0041287849563301
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20523,1298,1.79 [1.56-2.05],3.6016611243504807e-17
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24078,154,1.90 [1.36-2.66],0.0001783113398557
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23323,40,2.36 [1.39-3.99],0.0014255179859172
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19443,218,1.63 [1.14-2.34],0.007941160268415
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1498,38,2.03 [1.05-3.94],0.035718156471877
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22389,25,2.89 [1.67-5.00],0.0001528167698581
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1483,24,2.41 [1.09-5.35],0.0301487190522395
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23677,1313,1.54 [1.34-1.77],1.655531090950997e-09
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23578,295,1.44 [1.04-2.00],0.0276178691576059
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22020,416,1.58 [1.24-2.01],0.0002390265894902
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19847,622,1.72 [1.40-2.10],1.3291045710788122e-07
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Angina pectoris,22746,755,1.29 [1.03-1.61],0.0245092334993573
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23289,138,1.69 [1.14-2.51],0.0089132196803097
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15630,1272,1.50 [1.28-1.74],2.262609582623026e-07
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24047,268,1.44 [1.04-1.99],0.0295533809093143
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Cardiac arrest,14466,108,2.21 [1.51-3.22],4.0029916665207735e-05
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Conduction disorders,21553,636,1.43 [1.16-1.78],0.0010700188926309
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23285,1305,1.47 [1.26-1.70],5.078252140401312e-07
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21679,6398,1.20 [1.11-1.30],2.1187806430055973e-06
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Endocarditis,20964,47,2.28 [1.42-3.67],0.0006950367060227
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24002,729,1.73 [1.45-2.07],1.5356899032923183e-09
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Hypertension,22227,5386,1.21 [1.12-1.32],5.263203418540733e-06
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22236,5395,1.21 [1.12-1.32],4.110095338462563e-06
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23987,35,2.61 [1.71-4.00],9.667882352835467e-06
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16995,154,2.02 [1.48-2.75],8.57501199400507e-06
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16908,67,2.75 [2.12-3.57],3.2055117008383603e-14
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Hypotension,23970,928,1.55 [1.32-1.83],1.6997617338026377e-07
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23466,1475,1.37 [1.18-1.59],2.812101231962868e-05
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23818,399,1.48 [1.12-1.94],0.0051516178456072
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21187,270,1.58 [1.17-2.14],0.0027927297196
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23899,530,1.37 [1.08-1.75],0.0111031042612791
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22417,426,1.45 [1.10-1.91],0.0088999750368669
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Oesophageal varices,22584,33,2.19 [1.26-3.80],0.0052853884148301
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23321,170,1.71 [1.21-2.42],0.0023969751688793
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Other disorders of veins,22628,77,2.07 [1.38-3.11],0.0004265653106606
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21594,677,1.67 [1.39-2.00],6.04180421376504e-08
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23079,37,2.36 [1.48-3.77],0.0003260966421219
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23600,449,1.58 [1.25-1.99],0.0001226336510438
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23573,288,2.05 [1.62-2.59],1.9832294501289416e-09
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23440,474,1.48 [1.16-1.89],0.0016010905859474
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23386,246,1.74 [1.30-2.34],0.0001937728994184
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23676,391,1.38 [1.03-1.84],0.030018968793716
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24015,504,1.84 [1.50-2.25],2.603729474197598e-09
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21105,188,1.61 [1.12-2.31],0.0104750774151726
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23566,281,2.06 [1.63-2.62],1.9641488926278824e-09
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23100,134,1.60 [1.04-2.44],0.0309552122246728
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23809,464,1.37 [1.05-1.79],0.0218482323489817
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23785,505,1.47 [1.15-1.87],0.0020135121825404
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23400,63,2.11 [1.29-3.44],0.0027609769643299
CHCHD6,MICOS complex subunit MIC25,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24050,195,1.95 [1.48-2.57],2.602610063934807e-06
CHCHD6,MICOS complex subunit MIC25,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21411,1615,1.30 [1.13-1.51],0.0002989130856553
CHCHD6,MICOS complex subunit MIC25,Chapter V Mental and behavioural disorders,Any mental disorder,23559,3763,1.26 [1.15-1.39],1.8624778840625923e-06
CHCHD6,MICOS complex subunit MIC25,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24024,232,1.93 [1.49-2.50],5.758089905794397e-07
CHCHD6,MICOS complex subunit MIC25,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21522,1726,1.22 [1.05-1.41],0.0097211093490445
CHCHD6,MICOS complex subunit MIC25,Chapter V Mental and behavioural disorders,Smoking dependency,23732,1047,1.40 [1.17-1.68],0.0002585126720808
CHCHD6,MICOS complex subunit MIC25,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21007,1211,1.60 [1.37-1.86],2.3620697808949004e-09
CHCHD6,MICOS complex subunit MIC25,Chapter VI Diseases of the nervous system,Bell's palsy,22209,72,1.87 [1.18-2.96],0.0077640094574194
CHCHD6,MICOS complex subunit MIC25,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24022,239,1.60 [1.16-2.20],0.0042847500740588
CHCHD6,MICOS complex subunit MIC25,Chapter VI Diseases of the nervous system,Epilepsy,22812,248,1.45 [1.04-2.04],0.0299761931715889
CHCHD6,MICOS complex subunit MIC25,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23722,1158,1.33 [1.12-1.56],0.0009153438871727
CHCHD6,MICOS complex subunit MIC25,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23550,2539,1.28 [1.14-1.44],2.9304657752447387e-05
CHCHD6,MICOS complex subunit MIC25,Chapter VI Diseases of the nervous system,Hemiplegia,23973,190,1.62 [1.13-2.31],0.0087481835055828
CHCHD6,MICOS complex subunit MIC25,Chapter VI Diseases of the nervous system,Neurological diseases,22667,3233,1.24 [1.12-1.38],4.624508670344781e-05
CHCHD6,MICOS complex subunit MIC25,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23751,127,1.65 [1.07-2.53],0.0229482111724335
CHCHD6,MICOS complex subunit MIC25,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24035,194,1.93 [1.45-2.59],8.164024536836953e-06
CHCHD6,MICOS complex subunit MIC25,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19493,580,1.29 [1.02-1.65],0.0352079599262624
CHCHD6,MICOS complex subunit MIC25,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22217,80,1.82 [1.15-2.86],0.0100030145442041
CHCHD6,MICOS complex subunit MIC25,Chapter VI Diseases of the nervous system,Other headache syndromes,22632,68,1.76 [1.04-2.98],0.0365899193417346
CHCHD6,MICOS complex subunit MIC25,Chapter VI Diseases of the nervous system,Other neurological diseases,23986,437,1.32 [1.01-1.73],0.0449948824685269
CHCHD6,MICOS complex subunit MIC25,Chapter VI Diseases of the nervous system,Other sleep disorders,22912,348,1.54 [1.18-2.02],0.0013381159898905
CHCHD6,MICOS complex subunit MIC25,Chapter VI Diseases of the nervous system,Sleep apnoea,23933,280,1.49 [1.10-2.03],0.0106303969626261
CHCHD6,MICOS complex subunit MIC25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23982,56,2.08 [1.29-3.36],0.00263748152334
CHCHD6,MICOS complex subunit MIC25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1490,30,2.32 [1.22-4.43],0.0104827849707449
CHCHD6,MICOS complex subunit MIC25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23777,91,1.75 [1.11-2.78],0.0169815559820162
CHCHD6,MICOS complex subunit MIC25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23613,139,1.71 [1.17-2.49],0.0057685730409544
CHCHD6,MICOS complex subunit MIC25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22509,2231,1.16 [1.02-1.32],0.0292688443195613
CHCHD6,MICOS complex subunit MIC25,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23825,65,1.88 [1.10-3.21],0.0204658977334657
CHCHD6,MICOS complex subunit MIC25,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23767,484,1.32 [1.02-1.72],0.0370807018475697
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23975,207,1.59 [1.13-2.22],0.0075067287507773
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,All influenza,22595,114,1.81 [1.21-2.70],0.0037270505211511
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22594,113,1.83 [1.23-2.72],0.0029741542657805
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23724,114,1.97 [1.36-2.84],0.0003097435790995
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Bronchiectasis,20804,352,1.82 [1.45-2.27],1.447717951837261e-07
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23075,2623,1.20 [1.07-1.35],0.002348620154912
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Chronic sinusitis,23039,127,1.68 [1.13-2.51],0.0106894590054388
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23936,908,1.49 [1.25-1.78],8.76944734115015e-06
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22249,4510,1.28 [1.17-1.39],3.937688663719337e-08
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Early onset COPD,23315,287,1.62 [1.24-2.13],0.0004581550167613
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Emphysema,20686,234,1.44 [1.01-2.07],0.0461573517324855
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22614,202,1.46 [1.00-2.13],0.048237715112682
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23911,1430,1.54 [1.35-1.76],3.2839271593452207e-10
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Interstitial lung disease,22650,238,1.55 [1.11-2.15],0.0095196647291455
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Later onset COPD,23271,621,1.48 [1.18-1.85],0.0006630949141403
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24080,192,1.56 [1.08-2.25],0.0175305099722598
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23885,813,1.50 [1.25-1.80],1.1069552355380215e-05
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Other diseases of pleura,23918,1518,1.60 [1.40-1.82],1.7532860627435233e-12
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24012,301,1.53 [1.14-2.06],0.0043139228743849
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24005,1035,1.63 [1.40-1.89],2.677220941301494e-10
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Pleural effusion,23121,721,1.60 [1.32-1.93],1.077646200289127e-06
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23696,1215,1.53 [1.32-1.78],1.3002987116973088e-08
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24053,165,1.61 [1.09-2.37],0.0159165814913361
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23866,794,1.50 [1.25-1.80],1.6986713658049976e-05
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Viral pneumonia,22667,186,1.64 [1.17-2.32],0.0045678344145317
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11610,91,2.02 [1.25-3.24],0.0037360445512698
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17228,34,2.36 [1.27-4.39],0.0065446671532338
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Acute gastritis,18096,74,1.70 [1.01-2.87],0.044831056980563
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Acute peritonitis,23588,75,2.24 [1.53-3.27],3.42458088912891e-05
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23333,31,2.92 [1.90-4.49],9.647608398195785e-07
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Cholecystitis,22098,155,1.56 [1.04-2.33],0.0306819653585813
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Cholelithiasis,22984,1041,1.31 [1.10-1.56],0.0025429297438176
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21980,37,2.33 [1.43-3.79],0.0006474868251328
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24016,64,2.40 [1.65-3.47],3.805102715917327e-06
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Coeliac disease,22747,124,1.69 [1.12-2.55],0.0131028586445395
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Constipation,23788,1483,1.27 [1.09-1.48],0.002407353981514
