Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22578,131,1.55 [1.14-2.11],0.0048914889849735
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23260,444,1.31 [1.09-1.58],0.004225826896607
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23238,484,1.34 [1.12-1.60],0.0012584889915006
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22873,62,1.60 [1.03-2.49],0.034787346798625
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23352,596,1.32 [1.13-1.55],0.0005697011843741
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23500,195,1.80 [1.45-2.23],9.38161307732479e-08
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter V Mental and behavioural disorders,Any mental disorder,23029,3689,1.14 [1.06-1.22],0.0001996340984582
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23475,233,1.82 [1.50-2.22],1.7828033977929683e-09
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21035,1695,1.20 [1.09-1.33],0.0002156133227088
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19418,78,1.53 [1.02-2.31],0.0394590279641996
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter V Mental and behavioural disorders,Smoking dependency,23188,1022,1.16 [1.01-1.33],0.0391992311580463
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20528,1188,1.28 [1.15-1.44],1.2996337548280846e-05
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter VI Diseases of the nervous system,Cerebral cysts,23195,188,1.48 [1.15-1.91],0.0025461222160202
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23475,235,1.40 [1.09-1.79],0.0074199507862833
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23525,43,1.65 [1.01-2.68],0.0443017228276561
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23172,1128,1.14 [1.01-1.29],0.0318218576536799
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23492,307,1.32 [1.05-1.65],0.0153683413300626
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22996,2473,1.10 [1.01-1.20],0.0251414436164491
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter VI Diseases of the nervous system,Generalized epilepsy,23221,41,1.92 [1.21-3.05],0.005437843881855
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter VI Diseases of the nervous system,Hemiplegia,23425,185,1.52 [1.16-1.98],0.002068656559174
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter VI Diseases of the nervous system,Memory loss,23013,89,1.53 [1.05-2.24],0.0286782591693315
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22821,1198,1.14 [1.02-1.29],0.0265087492598218
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter VI Diseases of the nervous system,Neurological diseases,22149,3170,1.14 [1.06-1.22],0.0006876058249313
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23487,192,1.57 [1.23-2.01],0.0003354097663943
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter VI Diseases of the nervous system,Other neurological diseases,23438,431,1.30 [1.07-1.56],0.006684259654598
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter VI Diseases of the nervous system,Other sleep disorders,22383,339,1.24 [1.00-1.54],0.0461312924624643
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter VI Diseases of the nervous system,Sleep apnoea,23387,274,1.38 [1.10-1.73],0.0049266556029906
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23526,136,0.63 [0.41-0.98],0.0400921712712104
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21682,59,1.61 [1.05-2.49],0.0301833952102241
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23413,143,1.72 [1.30-2.27],0.0001323017543237
PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23427,56,1.61 [1.02-2.53],0.0407338798542961
