Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RBP7,Retinoid-binding protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23548,71,1.79 [1.39-2.30],5.719863756390295e-06
RBP7,Retinoid-binding protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23214,2582,1.15 [1.09-1.22],1.6570072260306096e-06
RBP7,Retinoid-binding protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23589,1307,1.15 [1.06-1.25],0.0005833783108254
RBP7,Retinoid-binding protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23589,1307,1.15 [1.06-1.25],0.0005833783108254
RBP7,Retinoid-binding protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23739,1080,1.20 [1.10-1.31],5.013299614132294e-05
RBP7,Retinoid-binding protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23914,210,1.41 [1.18-1.68],0.0001501631890622
RBP7,Retinoid-binding protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24006,54,1.46 [1.04-2.05],0.028588134339048
RBP7,Retinoid-binding protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23882,178,1.33 [1.08-1.62],0.006131001248994
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19439,211,1.53 [1.29-1.82],1.6410315103355125e-06
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22851,59,1.58 [1.21-2.06],0.0007207034015738
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22102,54,1.46 [1.04-2.03],0.0271262835177085
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23712,422,1.23 [1.06-1.41],0.004639197921435
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23555,265,1.25 [1.05-1.49],0.0134061682490355
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23351,61,1.42 [1.02-1.98],0.0370239670125097
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19275,47,1.55 [1.08-2.22],0.0183009796062238
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19473,245,1.39 [1.17-1.66],0.0001500307937343
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21974,2746,1.11 [1.05-1.18],0.0002953049245698
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19409,181,1.62 [1.35-1.95],2.0223277652345145e-07
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19698,470,1.37 [1.21-1.56],7.138043351085764e-07
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24015,313,1.24 [1.05-1.45],0.0086482410932837
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23846,144,1.37 [1.10-1.71],0.0047708139486047
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19277,49,1.49 [1.03-2.16],0.0326718531769844
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19404,176,1.83 [1.54-2.17],5.525225626470147e-12
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19400,172,1.66 [1.37-2.00],1.0997479354852489e-07
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23840,138,1.33 [1.06-1.67],0.0142626922255127
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19767,539,1.32 [1.17-1.49],5.952231711694667e-06
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19711,483,1.23 [1.07-1.40],0.0025272616976565
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23328,4100,1.15 [1.09-1.20],1.3804572787323156e-08
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20532,1304,1.33 [1.23-1.43],7.85758553210343e-13
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24089,155,1.43 [1.16-1.75],0.0008144975113007
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22505,120,1.42 [1.11-1.80],0.0046866412089304
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1487,38,1.55 [1.08-2.22],0.0171352605846259
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1581,150,1.34 [1.09-1.64],0.0058060097471643
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22409,24,1.96 [1.23-3.11],0.0044987537000342
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23691,1306,1.19 [1.10-1.29],2.540041717890216e-05
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23584,294,1.29 [1.10-1.52],0.0023189303747451
RBP7,Retinoid-binding protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19851,623,1.32 [1.18-1.47],1.1121311058933148e-06
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24011,208,1.22 [1.00-1.49],0.0463976905884561
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Angina pectoris,22758,756,1.19 [1.07-1.33],0.0010100571226808
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23299,138,1.28 [1.01-1.62],0.0407524250168938
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15640,1269,1.26 [1.16-1.36],3.2614383686745425e-08
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Cardiac arrest,14479,108,1.45 [1.13-1.86],0.0032889514628825
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Conduction disorders,21565,636,1.18 [1.05-1.33],0.0059893381048723
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23294,1303,1.19 [1.10-1.29],1.716530355312709e-05
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21689,6403,1.06 [1.02-1.10],0.0030994501896766
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22790,221,1.23 [1.02-1.49],0.0324498022521884
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Endocarditis,20974,45,1.58 [1.11-2.27],0.0118377505014621
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24012,726,1.34 [1.21-1.48],1.7494421750498845e-08
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Hypertension,22238,5389,1.06 [1.01-1.10],0.0091196204914656
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22246,5397,1.06 [1.02-1.11],0.0066886297914496
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17000,151,1.68 [1.39-2.02],3.981299245064796e-08
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16917,68,2.17 [1.74-2.71],9.483668620178164e-12
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Hypotension,23984,926,1.23 [1.12-1.35],1.942857658983104e-05
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23476,1474,1.17 [1.08-1.26],6.642220539955019e-05
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23907,526,1.21 [1.07-1.37],0.0030440840788498
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22423,421,1.23 [1.07-1.41],0.0031755864091666
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24075,78,1.42 [1.07-1.90],0.0158259179706044
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Other arrhythmias,21247,318,1.28 [1.10-1.50],0.001800482398422
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23221,60,1.44 [1.03-2.00],0.0318758932275352
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23334,173,1.40 [1.15-1.70],0.000823519136322
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23006,32,1.63 [1.08-2.47],0.0212626666106199
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21602,673,1.29 [1.16-1.43],4.396373124815972e-06
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23608,447,1.33 [1.17-1.51],8.032784135162084e-06
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23586,288,1.58 [1.37-1.83],2.9814494215568577e-10
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23446,472,1.17 [1.02-1.34],0.0239191628555612
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23394,244,1.38 [1.17-1.63],0.0001605444060482
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24027,502,1.35 [1.20-1.52],1.2227194844791817e-06
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21114,185,1.31 [1.07-1.61],0.009113583215225
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23579,281,1.59 [1.37-1.83],4.180872501004747e-10
RBP7,Retinoid-binding protein 7,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23108,134,1.35 [1.07-1.71],0.0108504351894359
RBP7,Retinoid-binding protein 7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24036,233,1.22 [1.02-1.47],0.0327599831516121
RBP7,Retinoid-binding protein 7,Chapter V Mental and behavioural disorders,Smoking dependency,23744,1042,1.10 [1.01-1.20],0.028889542285199
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,Alzheimer disease,24098,328,1.18 [1.00-1.39],0.0466565524161584
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23553,2541,1.09 [1.02-1.15],0.0080614265702263
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22515,371,1.17 [1.00-1.36],0.0472249762973002
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24045,194,1.35 [1.11-1.63],0.0021833383588102
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23668,110,1.33 [1.03-1.71],0.0282733703917843
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,Other neurological diseases,23997,439,1.17 [1.02-1.35],0.0221504269748997
RBP7,Retinoid-binding protein 7,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24098,331,1.18 [1.01-1.39],0.0432575686535881
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23971,141,1.29 [1.03-1.63],0.0295920660967274
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1478,29,1.57 [1.04-2.37],0.0327491856227267
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1769,56,1.40 [1.02-1.92],0.0399211835009981
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23949,919,1.12 [1.01-1.24],0.0270491562963596
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23955,688,0.87 [0.77-0.99],0.0395438863878482
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24016,184,1.27 [1.04-1.55],0.0216945858882831
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23627,139,1.29 [1.02-1.62],0.0329908008870425
RBP7,Retinoid-binding protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22523,2236,1.08 [1.01-1.15],0.0232600515713858
RBP7,Retinoid-binding protein 7,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24056,93,1.38 [1.06-1.79],0.0162943440092958
RBP7,Retinoid-binding protein 7,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23833,64,1.39 [1.02-1.90],0.0393669799222233
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,All influenza,22604,114,1.41 [1.11-1.79],0.0053999941029937
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22603,113,1.42 [1.11-1.80],0.0048020252068217
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23737,116,1.44 [1.14-1.82],0.0021245924017929
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22551,61,1.43 [1.04-1.98],0.0280396012172883
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Bronchiectasis,20810,352,1.33 [1.15-1.54],0.0001188140403683
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20519,61,1.46 [1.06-2.02],0.0196648105086751
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23085,2627,1.07 [1.01-1.14],0.0185883738823907
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23944,909,1.15 [1.04-1.26],0.0051902410129952
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Deviated nasal septum,22986,67,0.62 [0.40-0.96],0.0341078939659937
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22251,4518,1.09 [1.04-1.14],0.0002918879986689
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22628,203,1.43 [1.20-1.72],0.0001010516038937
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23919,1429,1.22 [1.13-1.32],1.975294660813717e-07
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Interstitial lung disease,22664,239,1.41 [1.19-1.67],7.99932829318503e-05
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Later onset COPD,23280,625,1.16 [1.03-1.31],0.0131016448938075
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23898,812,1.28 [1.16-1.41],6.467050997513409e-07
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Other diseases of pleura,23928,1524,1.15 [1.07-1.24],0.0002229596334698
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24023,303,1.37 [1.18-1.60],4.583606838921603e-05
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24015,1038,1.16 [1.06-1.27],0.0016822453117791
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Pleural effusion,23127,723,1.20 [1.08-1.34],0.0006970736729734
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23704,1214,1.21 [1.12-1.32],4.296789785193182e-06
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Pulmonary oedema,23774,54,1.47 [1.03-2.08],0.0316168611484373
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23879,793,1.28 [1.16-1.41],9.080256967286632e-07
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Viral pneumonia,22675,185,1.24 [1.00-1.52],0.0464951306817684
RBP7,Retinoid-binding protein 7,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11603,91,1.39 [1.06-1.83],0.0179805349960946
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Acute peritonitis,23595,75,1.56 [1.20-2.04],0.0010799132800133
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Cholecystitis,22111,156,1.26 [1.01-1.57],0.04279059274151
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Crohn disease,22407,73,1.41 [1.05-1.91],0.0240266978019871
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23778,51,1.48 [1.05-2.10],0.0272983934853589
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22409,75,1.41 [1.05-1.90],0.0240395684897164
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22667,2140,1.09 [1.02-1.16],0.0115430433983435
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23842,1209,1.16 [1.07-1.27],0.0003736094270623
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18862,7386,1.06 [1.02-1.10],0.0021078565364333
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,GI-bleeding,23602,969,1.17 [1.07-1.28],0.0009774157463315
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23347,33,1.56 [1.03-2.36],0.0354048904696393
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Hernia,23054,2527,1.09 [1.02-1.15],0.0077992883855882
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Impaction of intestines,17270,60,1.43 [1.02-2.00],0.0363242965682324
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23053,719,1.23 [1.10-1.36],0.0001543424037602
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23300,966,1.19 [1.08-1.30],0.0002522184761208
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Other diseases of intestines,22198,4988,1.05 [1.00-1.09],0.0404283343664859
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23619,986,1.16 [1.06-1.28],0.0014322797622989
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23402,88,1.63 [1.27-2.09],0.0001223641963034
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23187,853,1.21 [1.10-1.33],0.0001244956199539
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17505,295,1.22 [1.04-1.45],0.0173902421799719
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22754,121,1.32 [1.04-1.69],0.0246760917263479
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,Ulcerative colitis,22484,150,1.26 [1.01-1.58],0.0443502501428846
RBP7,Retinoid-binding protein 7,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22460,126,1.35 [1.07-1.71],0.0120648914681664
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23818,74,1.44 [1.08-1.93],0.0137380446119158
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23619,552,1.26 [1.12-1.42],0.0001697654279197
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22378,282,1.39 [1.19-1.63],4.394129001007903e-05
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24000,427,1.20 [1.05-1.38],0.0083184534810962
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23811,744,1.18 [1.06-1.31],0.0023512287608061
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23617,44,1.61 [1.12-2.33],0.0106287965847305
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23647,74,1.37 [1.01-1.87],0.0435929026495949
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22327,231,0.78 [0.62-0.98],0.0353780495402637
RBP7,Retinoid-binding protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22272,176,1.43 [1.18-1.74],0.0003236868110289
