Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19500,170,1.86 [1.40-2.46],1.4084067886023493e-05
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19796,466,1.34 [1.12-1.61],0.0013987751082348
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23964,140,1.40 [1.01-1.94],0.0412440512933335
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23450,4120,1.20 [1.13-1.27],1.2175040620404964e-08
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20640,1310,1.21 [1.09-1.35],0.0006203916283551
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24215,157,1.39 [1.03-1.88],0.0338740519404827
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19545,215,1.31 [1.00-1.71],0.0492606268039618
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22521,25,2.72 [1.36-5.41],0.0044931246612065
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23809,1313,1.27 [1.14-1.41],1.2928840037040088e-05
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19961,631,1.41 [1.21-1.64],1.2847723763794229e-05
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Angina pectoris,22876,758,1.17 [1.01-1.35],0.0348449254636547
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23420,138,1.59 [1.16-2.19],0.0039607412582541
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Cardiac arrest,14566,109,1.75 [1.22-2.51],0.0023699188213442
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23416,1308,1.24 [1.12-1.39],8.328731430724714e-05
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21801,6427,1.07 [1.02-1.13],0.0050242953185399
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Endocarditis,21072,46,2.39 [1.44-3.97],0.000759144798943
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24139,733,1.38 [1.20-1.59],9.029545412939684e-06
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Hypertension,22354,5411,1.08 [1.02-1.14],0.0076555186960814
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22362,5419,1.08 [1.02-1.14],0.0058528368788808
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24123,35,2.13 [1.19-3.81],0.0111367376208964
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17010,67,3.69 [2.50-5.45],5.3143728631153325e-11
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23597,1479,1.24 [1.12-1.38],3.5759923473777246e-05
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21298,272,1.35 [1.06-1.70],0.0135962764839386
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24031,530,1.28 [1.08-1.52],0.0040185205048443
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22542,424,1.38 [1.15-1.67],0.0007260869462268
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24201,77,1.78 [1.16-2.71],0.0078220693912755
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23343,61,2.08 [1.34-3.25],0.0012170185394521
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22734,41,1.80 [1.02-3.15],0.0418167777934872
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21708,682,1.22 [1.05-1.42],0.0113611714168937
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23732,450,1.24 [1.03-1.49],0.0217331882633329
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23517,247,1.33 [1.04-1.70],0.0221142036877084
COCH,Cochlin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24188,196,1.95 [1.51-2.51],3.1648148089089015e-07
COCH,Cochlin,Chapter V Mental and behavioural disorders,Any mental disorder,23703,3797,1.07 [1.00-1.14],0.0495305143572133
COCH,Cochlin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24162,232,1.72 [1.35-2.18],1.1829542534105318e-05
COCH,Cochlin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21649,1743,1.13 [1.03-1.25],0.0115322957784277
COCH,Cochlin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21125,1219,1.17 [1.05-1.31],0.0051668970818451
COCH,Cochlin,Chapter VI Diseases of the nervous system,Cerebral cysts,23872,190,1.34 [1.02-1.78],0.0388056950666211
COCH,Cochlin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23854,1163,1.13 [1.00-1.27],0.0472915872860176
COCH,Cochlin,Chapter VI Diseases of the nervous system,Hydrocephalus,23738,56,1.80 [1.10-2.94],0.0184208720116725
COCH,Cochlin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24206,66,1.74 [1.10-2.73],0.0167314719603625
COCH,Cochlin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24173,200,1.42 [1.08-1.86],0.0115167875309884
COCH,Cochlin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23741,59,1.65 [1.03-2.67],0.0389791790937495
COCH,Cochlin,Chapter VI Diseases of the nervous system,Other neurological diseases,24122,440,1.35 [1.12-1.62],0.0013535962893662
COCH,Cochlin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24214,140,0.65 [0.45-0.93],0.0192555483925501
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24112,58,1.81 [1.13-2.91],0.0137867443786003
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1493,29,1.84 [1.02-3.31],0.0423497079870816
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23445,58,1.72 [1.05-2.79],0.0296030963392009
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24199,50,1.73 [1.03-2.91],0.0396055366616551
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23203,59,0.46 [0.26-0.81],0.007126628519637
COCH,Cochlin,Chapter X Diseases of the respiratory system,All influenza,22732,114,1.44 [1.01-2.06],0.0435176737169908
COCH,Cochlin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17218,116,0.65 [0.44-0.97],0.0358524015360773
COCH,Cochlin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18783,1844,1.11 [1.02-1.22],0.0226772620589749
COCH,Cochlin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18922,1820,1.12 [1.02-1.23],0.0173991409372967
COCH,Cochlin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23863,116,1.74 [1.25-2.44],0.0012044509828989
COCH,Cochlin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22680,62,2.18 [1.42-3.34],0.0003603004395741
COCH,Cochlin,Chapter X Diseases of the respiratory system,Bronchiectasis,20916,356,1.54 [1.26-1.88],2.556962445086441e-05
COCH,Cochlin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23195,2635,1.13 [1.05-1.23],0.001406695189218
COCH,Cochlin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22362,4535,1.16 [1.09-1.23],1.5330140714714838e-06
COCH,Cochlin,Chapter X Diseases of the respiratory system,Early onset COPD,23441,286,1.25 [1.00-1.55],0.0493761382115668
COCH,Cochlin,Chapter X Diseases of the respiratory system,Emphysema,20795,235,1.44 [1.13-1.84],0.003535380497506
COCH,Cochlin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24046,1428,1.31 [1.19-1.45],1.8649440379970825e-07
COCH,Cochlin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24019,822,1.24 [1.08-1.42],0.0018187199267564
COCH,Cochlin,Chapter X Diseases of the respiratory system,Other diseases of pleura,24055,1534,1.25 [1.13-1.38],1.6570605686559788e-05
COCH,Cochlin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24148,303,1.28 [1.02-1.59],0.0321688059422697
COCH,Cochlin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24145,1047,1.29 [1.14-1.45],3.657992357506008e-05
COCH,Cochlin,Chapter X Diseases of the respiratory system,Pleural effusion,23246,725,1.29 [1.11-1.49],0.00059052830358
COCH,Cochlin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23833,1215,1.32 [1.19-1.48],6.549070795798579e-07
COCH,Cochlin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24000,803,1.21 [1.05-1.39],0.0082733467139952
COCH,Cochlin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17327,36,2.15 [1.20-3.84],0.0097455347260846
COCH,Cochlin,Chapter XI Diseases of the digestive system,Acute pancreatitis,22203,142,1.72 [1.26-2.36],0.0006034272995783
COCH,Cochlin,Chapter XI Diseases of the digestive system,Acute peritonitis,23715,73,2.61 [1.78-3.82],8.650343488046316e-07
COCH,Cochlin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23462,31,2.05 [1.11-3.80],0.0225908108573433
COCH,Cochlin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22134,73,1.69 [1.09-2.62],0.0186795710702755
COCH,Cochlin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23849,73,1.66 [1.08-2.55],0.0208860915287099
COCH,Cochlin,Chapter XI Diseases of the digestive system,Cholelithiasis,23119,1058,1.14 [1.01-1.29],0.034532638942821
COCH,Cochlin,Chapter XI Diseases of the digestive system,Crohn disease,22526,73,1.71 [1.11-2.65],0.0156755955825159
COCH,Cochlin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23900,50,2.02 [1.22-3.34],0.0059971058557738
COCH,Cochlin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22529,76,2.05 [1.36-3.09],0.0005880257553774
COCH,Cochlin,Chapter XI Diseases of the digestive system,Diseases of liver,24136,705,1.36 [1.18-1.57],2.90901276782866e-05
COCH,Cochlin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24114,472,1.26 [1.05-1.50],0.0133562554560097
COCH,Cochlin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23469,1408,1.18 [1.06-1.31],0.002583935691937
COCH,Cochlin,Chapter XI Diseases of the digestive system,Duodenal ulcer,18239,117,1.47 [1.03-2.09],0.0343663824388532
COCH,Cochlin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24176,97,1.51 [1.03-2.21],0.0346038543958688
COCH,Cochlin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23464,33,2.01 [1.09-3.72],0.0257614669195975
COCH,Cochlin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24213,303,1.54 [1.24-1.91],8.435809146937524e-05
COCH,Cochlin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23175,722,1.25 [1.08-1.45],0.0029278731103437
COCH,Cochlin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23418,965,1.21 [1.06-1.37],0.0040493588898753
COCH,Cochlin,Chapter XI Diseases of the digestive system,Other diseases of liver,24017,586,1.36 [1.16-1.59],0.0001567499807652
COCH,Cochlin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23525,94,1.49 [1.01-2.20],0.0451599909218992
COCH,Cochlin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23307,854,1.20 [1.05-1.38],0.0075136075419147
COCH,Cochlin,Chapter XI Diseases of the digestive system,Recurring oral aphthae,24216,64,2.04 [1.31-3.18],0.0015896524049186
COCH,Cochlin,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,23295,117,1.94 [1.39-2.71],0.0001007775375169
COCH,Cochlin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23742,552,1.23 [1.04-1.46],0.0140024297292659
COCH,Cochlin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22497,285,1.30 [1.03-1.64],0.0250148756126315
COCH,Cochlin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22810,2795,1.08 [1.00-1.17],0.0485341770392382
COCH,Cochlin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23934,744,1.16 [1.00-1.34],0.0481498583483963
COCH,Cochlin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23456,41,1.77 [1.01-3.11],0.046494010711427
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16543,184,1.78 [1.35-2.34],4.5015190337570095e-05
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24212,181,1.86 [1.43-2.43],4.862948880940522e-06
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21272,633,1.21 [1.03-1.41],0.0177680528769657
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,21624,44,2.29 [1.36-3.84],0.0017150676500128
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24041,523,1.20 [1.01-1.42],0.0415701628829742
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23706,456,1.30 [1.08-1.56],0.005218836504962
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21206,567,1.19 [1.01-1.40],0.0407869671634819
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,24199,58,1.85 [1.15-2.99],0.0115496554382969
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16886,527,1.20 [1.01-1.42],0.0435628461652199
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",24205,64,1.69 [1.06-2.69],0.0268959114297659
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23398,148,1.57 [1.15-2.14],0.004312910116545
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23467,217,1.51 [1.17-1.95],0.00136982484442
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23365,1047,1.58 [1.40-1.78],1.9930765289073183e-14
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23491,1173,1.79 [1.61-2.00],1.4468186184153728e-26
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24079,60,3.60 [2.54-5.10],6.53351216062153e-13
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,24050,204,1.54 [1.19-2.01],0.0012671328113124
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Dialysis,22363,45,5.18 [3.62-7.43],3.1091936057126084e-19
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18904,883,0.84 [0.73-0.96],0.0138498072695146
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18815,4369,1.12 [1.06-1.19],0.0001804418056758
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24072,53,2.09 [1.30-3.35],0.0021653609523885
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",24215,57,1.80 [1.11-2.92],0.0164758716905938
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24172,326,1.89 [1.55-2.30],4.16873297478382e-10
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23955,109,2.22 [1.59-3.09],2.366948281214698e-06
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24068,2055,1.53 [1.40-1.66],3.891269042779868e-23
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22159,146,1.65 [1.21-2.25],0.0014293942756381
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22399,81,1.84 [1.22-2.77],0.0036628444390772
