Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ODAM,Odontogenic ameloblast-associated protein,Chapter V Mental and behavioural disorders,Smoking dependency,26667,1174,0.89 [0.81-0.99],0.0300133753210971
ODAM,Odontogenic ameloblast-associated protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23578,1353,0.88 [0.80-0.97],0.0069425949121906
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25490,620,0.87 [0.75-1.00],0.0424216831375391
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26442,2875,0.89 [0.84-0.95],0.0003497854162248
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Hemiplegia,26939,218,0.79 [0.63-1.00],0.0499132241212476
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26237,1367,0.91 [0.83-1.00],0.0474228655303916
ODAM,Odontogenic ameloblast-associated protein,Chapter VI Diseases of the nervous system,Other headache syndromes,25398,76,0.58 [0.38-0.89],0.0118183837798701
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26473,89,1.32 [1.02-1.72],0.0343846587659137
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27021,401,0.79 [0.67-0.94],0.0089810414733826
ODAM,Odontogenic ameloblast-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,26929,309,0.82 [0.68-1.00],0.0468512686413748
ODAM,Odontogenic ameloblast-associated protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,26779,65,0.62 [0.40-0.97],0.0377980689973922
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20945,2039,0.81 [0.75-0.87],9.545629873007596e-08
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21112,2016,0.81 [0.75-0.88],2.039135066496185e-07
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),26648,124,0.69 [0.50-0.95],0.0227611005246944
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Bronchiectasis,23405,406,0.62 [0.52-0.74],1.497073840058477e-07
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25926,2927,0.76 [0.71-0.81],4.3279682661212244e-16
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26892,1049,0.60 [0.54-0.67],4.0733099600193615e-19
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,25813,71,0.45 [0.29-0.71],0.0005852339529967
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25017,5115,0.83 [0.79-0.87],2.814847919256641e-14
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26069,327,0.79 [0.65-0.96],0.0183376849951153
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Early onset COPD,26157,314,0.58 [0.46-0.72],6.468930069295937e-07
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Emphysema,23269,270,0.56 [0.45-0.70],3.88013896801994e-07
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25458,227,0.63 [0.49-0.79],0.0001121614847177
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26871,1638,0.82 [0.75-0.89],3.1835333609900434e-06
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,25497,266,0.61 [0.49-0.76],1.3242456031282758e-05
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Later onset COPD,26162,735,0.62 [0.54-0.70],4.125969793175631e-13
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Nasal polyp,25809,67,0.63 [0.40-1.00],0.0475584069975389
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26849,915,0.78 [0.70-0.87],2.216094059997319e-05
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,26879,1725,0.88 [0.81-0.95],0.0018198265286272
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26523,781,0.88 [0.77-0.99],0.0352728793840697
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26985,340,0.70 [0.58-0.84],0.0002320980159856
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26981,1162,0.83 [0.75-0.92],0.0002731880107774
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Pleural effusion,25993,839,0.85 [0.76-0.96],0.0075992474750738
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26641,1408,0.80 [0.73-0.88],2.5154508264612514e-06
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Pneumothorax,25242,88,0.66 [0.45-0.97],0.0340501996323738
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19148,52,0.49 [0.28-0.83],0.0084414231408962
ODAM,Odontogenic ameloblast-associated protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26824,890,0.79 [0.70-0.88],5.120619404848582e-05
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Cholecystitis,24823,185,0.68 [0.52-0.89],0.0051131911387915
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Chronic gastritis,20554,328,0.74 [0.61-0.90],0.0027235553772674
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Constipation,26720,1701,0.87 [0.80-0.94],0.0009052708958142
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26707,70,0.53 [0.34-0.82],0.0049900905025983
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24799,4573,0.91 [0.87-0.96],0.0003051978481415
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26611,571,1.20 [1.07-1.35],0.0021415044376606
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26768,1395,0.87 [0.79-0.96],0.0033170723578671
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,26967,62,1.45 [1.10-1.92],0.0094463859219373
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,20876,650,0.77 [0.67-0.89],0.0003551959641178
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22970,2744,0.87 [0.81-0.93],3.0330001201611523e-05
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,GI-bleeding,26504,1131,0.84 [0.76-0.94],0.0012978879181972
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Impacted teeth,26978,57,1.50 [1.13-1.99],0.0054557851602249
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Oesophagitis,20787,561,0.79 [0.68-0.92],0.0021943210142025
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20521,1258,0.89 [0.80-0.97],0.0132635307393161
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,24910,5647,0.94 [0.90-0.98],0.0083814183998071
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26521,1148,0.84 [0.76-0.93],0.001047454170474
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21019,1756,0.87 [0.80-0.94],0.0004344651563744
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22324,2098,0.86 [0.80-0.93],0.00013212399081
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19588,325,0.73 [0.60-0.88],0.0013663769862515
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,26956,72,1.44 [1.10-1.88],0.0072180485162158
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19753,490,0.80 [0.68-0.93],0.0045349152651008
ODAM,Odontogenic ameloblast-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25145,330,0.83 [0.69-1.00],0.0469074328153525
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,23114,123,0.70 [0.50-0.98],0.0384821327087099
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,24587,6294,0.90 [0.86-0.94],1.040673596623673e-06
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23208,4915,0.89 [0.85-0.94],4.80729107894805e-06
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23214,152,0.67 [0.50-0.91],0.0090176109589894
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19627,1334,0.84 [0.76-0.92],0.0002344607506579
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22763,7997,0.92 [0.88-0.95],6.462882714383487e-06
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24245,135,0.64 [0.47-0.88],0.0055580833842831
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26063,3001,0.92 [0.86-0.97],0.0045223738774767
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23364,373,0.83 [0.69-1.00],0.0446101046193681
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18925,632,0.85 [0.74-0.98],0.0245032918392615
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23770,708,0.87 [0.77-0.99],0.0324690069080122
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26590,2480,0.91 [0.85-0.98],0.0072971583546398
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25898,1788,0.92 [0.85-1.00],0.0385999507808971
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26869,596,0.82 [0.71-0.94],0.0051134776582211
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21280,2987,0.86 [0.81-0.92],4.169276328666582e-06
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25083,2021,0.91 [0.85-0.98],0.0160913081162121
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23121,130,0.69 [0.50-0.96],0.0260871414096648
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23869,807,0.82 [0.72-0.93],0.0014381220768971
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20809,2516,0.88 [0.82-0.94],0.0001395475507478
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24455,1464,0.84 [0.77-0.92],0.000204916541264
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20267,1974,0.85 [0.79-0.92],6.19779161392909e-05
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23578,587,0.80 [0.69-0.92],0.0017110390438454
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26531,493,0.79 [0.68-0.93],0.0037912014603119
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26884,577,0.82 [0.71-0.95],0.0068129814072715
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27038,65,0.62 [0.39-0.98],0.0397510782514004
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23210,219,0.70 [0.55-0.90],0.0052622443868697
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20781,913,0.82 [0.73-0.91],0.0004956387297638
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23652,661,0.85 [0.74-0.97],0.016309222112975
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20911,2618,0.86 [0.80-0.92],8.389824636658372e-06
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19126,833,0.81 [0.72-0.92],0.0008349300687176
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18892,599,0.76 [0.66-0.88],0.0002837423903847
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,20915,82,0.62 [0.41-0.93],0.0222278396280524
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27044,71,0.57 [0.37-0.88],0.0109144545602642
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26196,158,0.71 [0.53-0.94],0.0179246501289183
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25765,2774,0.89 [0.84-0.95],0.0004809027046783
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23629,567,0.82 [0.71-0.95],0.0087987868956592
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24814,1752,0.88 [0.81-0.95],0.0013193905477656
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24248,1186,0.87 [0.79-0.96],0.0051861545518718
ODAM,Odontogenic ameloblast-associated protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20240,95,0.66 [0.44-0.98],0.0393437034353397
ODAM,Odontogenic ameloblast-associated protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26601,335,0.77 [0.64-0.94],0.0113830570664772
ODAM,Odontogenic ameloblast-associated protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21068,5005,0.93 [0.89-0.98],0.004055162419926
ODAM,Odontogenic ameloblast-associated protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25829,2213,0.87 [0.81-0.93],9.552129693088698e-05
