Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27298,1515,1.38 [1.28-1.49],9.168962800011914e-17
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22834,740,1.22 [1.09-1.36],0.0005714464220775
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Angina pectoris,26232,893,1.22 [1.10-1.35],0.000162781385624
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26750,36,1.74 [1.07-2.83],0.0245981071064417
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26867,153,1.33 [1.04-1.69],0.0231989627408969
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18068,1504,1.10 [1.01-1.19],0.0220538734862716
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Cardiac arrest,16696,132,1.71 [1.33-2.20],3.127377223631514e-05
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26861,1534,1.20 [1.11-1.30],4.807102307283991e-06
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24980,7367,1.09 [1.06-1.13],1.1230597601190988e-06
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Endocarditis,24135,61,1.75 [1.21-2.53],0.0027982668807943
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27693,875,1.25 [1.13-1.39],2.159452418751444e-05
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Hypertension,25615,6231,1.11 [1.07-1.16],8.706722566112727e-08
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25629,6245,1.12 [1.07-1.16],4.64335275316339e-08
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19484,100,2.61 [2.00-3.40],2.033050828405097e-12
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27059,1720,1.20 [1.11-1.29],1.442829827009942e-06
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27479,466,1.19 [1.03-1.37],0.0159019367158923
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24378,304,1.23 [1.03-1.46],0.0204334503423202
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27563,617,1.17 [1.03-1.32],0.013560255583256
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25833,494,1.22 [1.06-1.40],0.004266405738306
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27767,86,1.62 [1.18-2.22],0.0026725694281164
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26782,68,1.91 [1.34-2.71],0.0003128636113075
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26979,279,1.20 [1.00-1.44],0.0474981623152865
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27472,542,1.19 [1.04-1.36],0.0098816424516743
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27447,589,1.17 [1.03-1.33],0.0150704306800659
F11R,Junctional adhesion molecule A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27748,222,1.28 [1.04-1.56],0.0183043440708054
F11R,Junctional adhesion molecule A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24676,1882,1.11 [1.03-1.19],0.00515086918617
F11R,Junctional adhesion molecule A,Chapter V Mental and behavioural disorders,Any mental disorder,27171,4377,1.08 [1.03-1.14],0.0007593425048912
F11R,Junctional adhesion molecule A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27716,263,1.25 [1.04-1.51],0.0189582121237524
F11R,Junctional adhesion molecule A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24792,1998,1.11 [1.03-1.19],0.0037433414558757
F11R,Junctional adhesion molecule A,Chapter V Mental and behavioural disorders,Smoking dependency,27372,1213,1.14 [1.04-1.24],0.0048913690441086
F11R,Junctional adhesion molecule A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24192,1398,1.14 [1.05-1.24],0.0015871735180531
F11R,Junctional adhesion molecule A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27370,1372,1.09 [1.00-1.18],0.0459585440653738
F11R,Junctional adhesion molecule A,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27743,517,1.17 [1.02-1.34],0.0239882076456604
F11R,Junctional adhesion molecule A,Chapter VI Diseases of the nervous system,Neurological diseases,26159,3857,1.07 [1.02-1.12],0.0106101331225311
F11R,Junctional adhesion molecule A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27734,239,1.25 [1.03-1.53],0.0236087821407561
F11R,Junctional adhesion molecule A,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27415,189,1.31 [1.05-1.64],0.0152359826396424
F11R,Junctional adhesion molecule A,Chapter VI Diseases of the nervous system,Other neurological diseases,27669,514,1.16 [1.01-1.33],0.0297026038392161
F11R,Junctional adhesion molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27645,175,1.49 [1.19-1.86],0.0004167482715979
F11R,Junctional adhesion molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27669,62,1.51 [1.04-2.20],0.0292442870868589
F11R,Junctional adhesion molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1728,37,1.81 [1.11-2.95],0.0169679232988741
F11R,Junctional adhesion molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25976,2554,1.07 [1.00-1.13],0.0414054980277555
F11R,Junctional adhesion molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26598,60,0.52 [0.34-0.81],0.0036983770616185
F11R,Junctional adhesion molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27261,173,1.35 [1.07-1.69],0.0097561353289366
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21504,2093,1.12 [1.05-1.20],0.0006732882611307
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21674,2069,1.13 [1.05-1.21],0.000610352029725
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25975,66,1.66 [1.16-2.38],0.0052767939720996
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Bronchiectasis,24031,417,1.45 [1.25-1.68],5.239866905174432e-07
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23687,73,1.44 [1.01-2.03],0.0415298781454707
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26621,3007,1.12 [1.06-1.18],0.0001207335428282
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27615,1082,1.12 [1.02-1.23],0.0194776089550592
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25676,5231,1.13 [1.09-1.18],6.179699995842538e-09
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Early onset COPD,26857,324,1.25 [1.05-1.47],0.0110776252771971
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Emphysema,23888,274,1.51 [1.26-1.79],4.281781346216927e-06
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27590,1681,1.16 [1.08-1.25],8.01660028015526e-05
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27565,939,1.16 [1.05-1.28],0.0035783837335721
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Other diseases of pleura,27604,1777,1.13 [1.05-1.22],0.0006851830021811
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27228,796,1.12 [1.01-1.25],0.0388599573431271
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27703,1197,1.17 [1.07-1.28],0.0006047095129724
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Pleural effusion,26687,860,1.16 [1.04-1.29],0.0057677929158632
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27351,1442,1.18 [1.09-1.28],5.1612556744212e-05
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27540,914,1.15 [1.03-1.27],0.0087673740939821
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Acute appendicitis,27606,144,0.75 [0.57-0.98],0.0362455953888439
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Acute pancreatitis,25459,164,1.50 [1.19-1.89],0.0005560570721303
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Acute peritonitis,27202,88,1.57 [1.15-2.14],0.0048117208452633
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25376,81,1.69 [1.22-2.33],0.0014670070890425
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27348,81,1.67 [1.21-2.30],0.001857125780431
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Cholelithiasis,26499,1204,1.16 [1.06-1.26],0.0012109195831148
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Chronic gastritis,21104,343,1.26 [1.07-1.48],0.0059089997939029
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25846,101,1.35 [1.01-1.82],0.0449342398204198
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Dental caries,26952,230,1.23 [1.01-1.50],0.0385939373065349
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26150,2513,1.10 [1.03-1.17],0.002376674854363
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Diseases of liver,27692,819,1.20 [1.08-1.33],0.0009260164071698
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25467,4706,1.06 [1.01-1.11],0.0111850448505908
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27319,597,1.15 [1.02-1.30],0.0244320964095159
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27667,553,1.18 [1.04-1.35],0.0101176072850411
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26909,1614,1.19 [1.10-1.28],1.0558854820830084e-05
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23020,3257,1.10 [1.04-1.16],0.0005227209828736
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27688,65,1.49 [1.04-2.14],0.02904553341056
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26967,94,1.39 [1.02-1.89],0.0356419454386359
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19877,114,1.34 [1.01-1.77],0.0395329724017754
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21750,8595,1.06 [1.03-1.10],0.0003820518925215
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20752,1281,1.13 [1.04-1.23],0.0047233106094656
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Hernia,26590,2953,1.09 [1.03-1.16],0.001720270115853
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Impacted teeth,27699,60,1.63 [1.13-2.35],0.0095105490098734
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27777,358,1.48 [1.26-1.73],9.331659817817148e-07
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26579,834,1.22 [1.10-1.35],0.0002619328941829
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26870,1125,1.21 [1.10-1.32],3.996834408781988e-05
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Other diseases of liver,27560,687,1.22 [1.09-1.37],0.0006225775666545
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26733,988,1.19 [1.08-1.31],0.0005436516203596
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27677,75,1.45 [1.04-2.03],0.0306330575348955
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20997,236,1.30 [1.07-1.58],0.0096859172262565
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Ulcerative colitis,25918,173,1.43 [1.14-1.79],0.0017475159741504
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25888,143,1.40 [1.09-1.79],0.0083939189138505
F11R,Junctional adhesion molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27704,263,1.29 [1.07-1.55],0.0077167627882595
F11R,Junctional adhesion molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27257,642,1.19 [1.05-1.34],0.0054522040565814
F11R,Junctional adhesion molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26763,148,1.30 [1.02-1.67],0.0349522227075912
F11R,Junctional adhesion molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26166,3215,1.07 [1.02-1.13],0.0096228527943919
F11R,Junctional adhesion molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27471,856,1.18 [1.06-1.31],0.0017276863388306
F11R,Junctional adhesion molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26774,159,1.41 [1.11-1.79],0.0043629678687693
F11R,Junctional adhesion molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27560,172,0.71 [0.56-0.91],0.0076730148440318
F11R,Junctional adhesion molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27632,244,0.80 [0.65-0.98],0.0306097369248694
F11R,Junctional adhesion molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27726,285,1.20 [1.00-1.44],0.0450054414061677
F11R,Junctional adhesion molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25683,204,1.39 [1.13-1.72],0.0020683850216701
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25236,6490,1.05 [1.01-1.09],0.0187817718689729
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23819,5073,1.06 [1.01-1.11],0.009889803458188
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23841,155,1.31 [1.03-1.67],0.0283048957453883
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26763,3077,1.06 [1.01-1.13],0.0267947169407185
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20661,1915,1.09 [1.02-1.17],0.0158322045945147
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18975,229,1.52 [1.25-1.85],2.4303816092662992e-05
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27780,226,1.47 [1.20-1.80],0.0001487319129694
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18846,100,1.47 [1.09-1.98],0.0112160546623394
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24412,726,1.15 [1.03-1.29],0.014758288906441
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27590,615,1.19 [1.05-1.35],0.0048805052222082
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21839,3093,1.08 [1.02-1.14],0.0057753137387959
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,23687,104,1.39 [1.04-1.87],0.0253065969119926
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25761,2075,1.08 [1.01-1.15],0.0280855682074664
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25094,1511,1.11 [1.02-1.20],0.0131634295379065
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20769,2023,1.14 [1.06-1.22],0.0001872745159994
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27234,513,1.25 [1.09-1.42],0.0013154541703213
