Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26152,209,1.18 [1.03-1.35],0.0135727129074378
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27519,798,1.20 [1.12-1.28],1.8566527352324425e-07
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27657,198,1.35 [1.18-1.54],1.1488317738228866e-05
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27638,179,1.31 [1.14-1.51],0.0001680105247078
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26314,349,1.13 [1.02-1.25],0.0221371538948682
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Viral warts,27561,49,1.33 [1.01-1.74],0.0390283890852315
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22590,68,1.42 [1.13-1.79],0.0024007749293049
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,Lung cancer and mesothelioma,19915,315,1.27 [1.14-1.42],1.301131993812144e-05
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22580,58,1.33 [1.04-1.70],0.0231428523520987
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22665,143,0.84 [0.71-0.99],0.0337599078802617
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22605,83,1.38 [1.12-1.70],0.0023374876516825
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22678,156,1.30 [1.12-1.52],0.0006465606037374
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22750,228,1.22 [1.08-1.37],0.001806497420194
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22619,97,1.32 [1.09-1.60],0.0048404815273847
CCL17,C-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25698,106,1.50 [1.25-1.80],1.1148996444614006e-05
CCL17,C-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27132,71,1.64 [1.32-2.04],8.154411365599823e-06
CCL17,C-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26721,3024,1.12 [1.08-1.16],2.7660875709905856e-10
CCL17,C-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27155,1563,1.17 [1.11-1.23],2.4399455260462926e-10
CCL17,C-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27155,1563,1.17 [1.11-1.23],2.4399455260462926e-10
CCL17,C-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27335,1292,1.15 [1.09-1.21],3.972040864545281e-07
CCL17,C-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27118,57,1.30 [1.01-1.67],0.0403344866084906
CCL17,C-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27637,62,1.87 [1.49-2.34],7.167709086686819e-08
CCL17,C-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27494,205,0.84 [0.73-0.96],0.0114511504269716
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22324,260,1.33 [1.18-1.49],1.8757069693245528e-06
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26303,70,1.29 [1.03-1.62],0.0250450270995818
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26299,66,1.42 [1.13-1.78],0.0027714667811438
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22117,53,1.54 [1.20-1.98],0.0007472755862121
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27349,1965,1.07 [1.03-1.12],0.0013297988875914
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24546,1915,1.09 [1.04-1.14],0.0002038112578372
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22124,60,1.29 [1.01-1.65],0.0397967320049781
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22352,288,1.25 [1.12-1.40],9.006933748339372e-05
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25254,3190,1.13 [1.10-1.17],5.267042557710128e-13
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22611,547,1.17 [1.08-1.27],0.0002188226691875
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27646,376,1.13 [1.02-1.25],0.0171866548136595
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26847,2353,1.06 [1.02-1.10],0.0060018675511791
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22279,215,1.15 [1.01-1.31],0.0419288539877411
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22283,219,1.28 [1.12-1.45],0.0002025094315509
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22604,540,1.22 [1.12-1.32],3.126284576474389e-06
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22698,634,1.21 [1.12-1.31],7.440832800434713e-07
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22635,571,1.10 [1.02-1.19],0.0192476227656862
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26834,4770,1.13 [1.10-1.16],2.137867343664234e-17
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27335,1609,1.07 [1.02-1.12],0.004410030058227
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23613,1549,1.18 [1.13-1.24],1.1989122937359211e-11
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27738,187,1.16 [1.01-1.34],0.0370146712307054
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22337,273,1.19 [1.06-1.33],0.0035504146240481
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27256,1498,1.10 [1.04-1.16],0.0002655132466908
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25318,492,1.11 [1.01-1.21],0.0243138391782974
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22809,745,1.19 [1.11-1.28],8.620040829170346e-07
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Angina pectoris,26193,899,1.09 [1.02-1.16],0.0078529562178719
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26823,153,1.19 [1.02-1.39],0.023573512980999
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18034,1513,1.07 [1.02-1.12],0.0093412254761396
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,AV-block,24281,248,1.16 [1.03-1.31],0.01843751799518
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Cardiac arrest,16653,132,1.42 [1.20-1.67],4.318141926956727e-05
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Conduction disorders,24779,746,1.13 [1.05-1.21],0.000906129922863
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26821,1539,1.15 [1.09-1.21],2.7842401264931965e-08
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24943,7361,1.06 [1.04-1.08],4.6053400274287253e-07
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27652,871,1.20 [1.12-1.28],4.401080567962285e-08
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Hypertension,25574,6225,1.05 [1.03-1.08],4.1984855088495016e-05
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25586,6237,1.05 [1.03-1.08],3.464630799508485e-05
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19516,167,1.24 [1.07-1.43],0.0049592553613882
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19454,105,1.49 [1.24-1.79],1.663431439248675e-05
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27020,1726,1.13 [1.08-1.18],4.855881046475813e-07
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27430,462,1.10 [1.01-1.21],0.0299411211636828
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24336,303,1.14 [1.02-1.27],0.0257201942090278
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27525,616,1.10 [1.02-1.19],0.0138640456145606
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25789,495,1.15 [1.06-1.26],0.0011202435008021
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27725,88,1.40 [1.15-1.70],0.0009306853352402
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26736,66,1.30 [1.03-1.64],0.0251766657214373
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24192,159,1.20 [1.03-1.39],0.0212769872282824
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24862,829,1.10 [1.03-1.18],0.0057195910522713
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27171,324,1.18 [1.06-1.31],0.0024808980762172
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24262,229,1.17 [1.03-1.33],0.0173319257661798
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27163,316,1.20 [1.08-1.34],0.000813933984468
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27423,533,1.12 [1.03-1.22],0.0078878193257086
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27397,581,1.11 [1.03-1.21],0.008106619334812
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27536,709,1.08 [1.01-1.16],0.0316558088152652
CCL17,C-C motif chemokine 17,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27704,223,1.26 [1.11-1.43],0.0003411966947083
CCL17,C-C motif chemokine 17,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24642,1876,1.08 [1.03-1.13],0.0008216927086597
CCL17,C-C motif chemokine 17,Chapter V Mental and behavioural disorders,Any mental disorder,27132,4366,1.08 [1.05-1.11],1.67369525212796e-07
CCL17,C-C motif chemokine 17,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27672,265,1.24 [1.11-1.39],0.00025952973439
CCL17,C-C motif chemokine 17,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24753,1987,1.09 [1.04-1.14],9.633167766751024e-05
CCL17,C-C motif chemokine 17,Chapter V Mental and behavioural disorders,Smoking dependency,27332,1212,1.18 [1.12-1.25],6.649946778454814e-10
CCL17,C-C motif chemokine 17,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24166,1400,1.18 [1.12-1.24],1.7172462307357308e-10
CCL17,C-C motif chemokine 17,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18937,60,1.33 [1.04-1.71],0.024024018684206
CCL17,C-C motif chemokine 17,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27693,239,1.15 [1.02-1.30],0.0260464459856501
CCL17,C-C motif chemokine 17,Chapter VI Diseases of the nervous system,Other neurological diseases,27629,511,1.11 [1.02-1.20],0.0209152047046548
CCL17,C-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26626,62,0.76 [0.59-0.98],0.0337525003104759
CCL17,C-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26613,49,1.40 [1.07-1.82],0.0134876892734962
CCL17,C-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25522,2131,1.05 [1.00-1.09],0.0327604038790255
CCL17,C-C motif chemokine 17,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27460,73,1.35 [1.09-1.69],0.0071713757829044
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,All influenza,26006,128,1.35 [1.14-1.60],0.000399482357274
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26004,126,1.35 [1.14-1.60],0.0005718894089905
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21496,2088,1.15 [1.10-1.20],2.5492659853741793e-10
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21661,2061,1.15 [1.10-1.20],4.4253200346174744e-10
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25946,68,1.42 [1.13-1.78],0.0025325949647275
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Bronchiectasis,24003,412,1.33 [1.21-1.47],1.762462930264432e-09
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26587,2996,1.16 [1.12-1.20],5.601474053568437e-16
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27575,1071,1.23 [1.16-1.30],3.547046098282712e-12
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25632,5204,1.13 [1.10-1.16],2.412985200989095e-18
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Early onset COPD,26826,322,1.30 [1.17-1.44],1.2638608535722915e-06
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Emphysema,23868,277,1.40 [1.25-1.56],1.6572651030775003e-09
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26098,235,1.63 [1.44-1.84],2.0438488372746304e-15
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27554,1676,1.19 [1.13-1.25],4.357423391332586e-13
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Interstitial lung disease,26139,276,1.60 [1.43-1.79],1.1791502544357948e-16
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Later onset COPD,26822,749,1.21 [1.13-1.30],5.6063299845633546e-08
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27744,234,1.15 [1.02-1.31],0.024627847017668
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27518,930,1.18 [1.11-1.26],1.7698947703236005e-07
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other diseases of pleura,27557,1767,1.15 [1.10-1.21],8.360693012237662e-10
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27183,796,1.08 [1.01-1.15],0.0302588604664346
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27669,351,1.49 [1.35-1.65],3.061746001647435e-15
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27660,1192,1.19 [1.13-1.26],7.310678720468914e-10
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Pleural effusion,26646,856,1.14 [1.06-1.21],0.000127799888907
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27321,1443,1.20 [1.14-1.27],5.32899271703066e-13
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19653,53,1.50 [1.15-1.96],0.0030838124432541
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27493,905,1.17 [1.10-1.25],1.8883043735055195e-06
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Viral pneumonia,26092,214,1.20 [1.05-1.36],0.0081803208738312
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Acute peritonitis,27162,90,1.24 [1.01-1.51],0.0369882004383158
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Chronic gastritis,21061,345,1.12 [1.01-1.24],0.0352950673609532
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Coeliac disease,26171,155,1.37 [1.18-1.59],4.965283290443034e-05
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Crohn disease,25801,96,1.22 [1.01-1.49],0.0415751836838725
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26116,2502,1.05 [1.01-1.10],0.006929245949182
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Diseases of liver,27651,826,1.07 [1.00-1.15],0.0439537684080015
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25426,4710,1.04 [1.01-1.07],0.0050123092033414
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27274,600,1.09 [1.01-1.18],0.0367704039085195
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27447,1431,1.11 [1.05-1.16],0.0001205335935258
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26870,1613,1.06 [1.01-1.11],0.0234391012016079
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22977,3252,1.05 [1.01-1.09],0.00598886883928
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Duodenal ulcer,20848,132,1.19 [1.01-1.41],0.0435292595476123
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Functional dyspepsia,21380,664,1.09 [1.01-1.17],0.0272720090931158
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23561,2845,1.06 [1.02-1.10],0.0023300339363119
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21694,8584,1.04 [1.02-1.06],0.0003905336355426
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,GI-bleeding,27171,1155,1.10 [1.04-1.16],0.0014009315288654
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20712,1280,1.06 [1.01-1.12],0.0245160512597702
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Hernia,26555,2941,1.05 [1.01-1.09],0.0071413769820032
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26198,182,1.26 [1.10-1.45],0.0012030448667231
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20558,833,1.10 [1.03-1.18],0.0046380375417205
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27735,364,1.13 [1.02-1.25],0.0151639737630005
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26539,834,1.13 [1.06-1.21],0.0001908090263403
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26828,1123,1.13 [1.07-1.20],1.870597597526899e-05
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other diseases of intestine,21343,1618,1.06 [1.01-1.11],0.0159097166740024
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other diseases of intestines,25534,5809,1.03 [1.01-1.06],0.0131391339202709
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21306,590,1.09 [1.01-1.18],0.0296723350161491
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27190,1174,1.10 [1.04-1.16],0.0011922336328624
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21530,1805,1.05 [1.00-1.10],0.0475333946600403
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22864,2148,1.06 [1.01-1.10],0.0095340919470024
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26691,986,1.12 [1.05-1.19],0.0003434868164736
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20952,236,1.15 [1.01-1.30],0.0306080540705866
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Ulcerative colitis,25877,172,1.30 [1.13-1.50],0.0003568056561684
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25846,141,1.32 [1.12-1.54],0.0007096302140815
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,19918,193,1.22 [1.07-1.40],0.004082628858591
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27661,262,1.22 [1.09-1.38],0.0007513292478147
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27210,643,1.10 [1.01-1.18],0.0196942690054923
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25781,346,1.15 [1.03-1.27],0.0103947121745606
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27432,284,1.21 [1.08-1.35],0.0011806515934014
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27640,492,1.13 [1.04-1.24],0.0043467130479693
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26125,3215,1.07 [1.04-1.11],4.722446257360173e-05
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26852,46,1.36 [1.03-1.79],0.0300197654919934
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27417,269,1.21 [1.07-1.36],0.0014866452931899
