Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19967,1267,0.89 [0.81-0.98],0.0138072060758098
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21994,41,1.43 [1.08-1.89],0.0115309251735892
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23380,234,0.77 [0.61-0.99],0.0398835966253968
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21638,110,0.68 [0.46-0.99],0.045802995810685
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter VI Diseases of the nervous system,Migraine,22393,428,0.78 [0.66-0.94],0.0076451060828018
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23343,391,0.79 [0.65-0.95],0.011322791747306
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22305,340,1.19 [1.04-1.36],0.010468368898855
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,23418,144,0.70 [0.50-0.97],0.0332618210221264
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23315,142,0.68 [0.49-0.96],0.0273658024987687
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22470,79,1.29 [1.02-1.63],0.030513702586766
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21956,62,0.54 [0.30-0.96],0.0345849813138219
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22347,57,0.43 [0.23-0.81],0.0091446737411593
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22580,290,1.19 [1.04-1.37],0.0117141242708127
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23241,796,0.87 [0.77-0.99],0.0277630015958614
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23360,1017,0.88 [0.79-0.98],0.0208150908391494
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23068,1174,0.90 [0.82-0.99],0.0308301545318565
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23222,777,0.88 [0.78-1.00],0.0436308617522493
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22055,2097,0.93 [0.87-1.00],0.0454465089252982
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,18104,572,0.83 [0.71-0.96],0.0117310357892058
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XI Diseases of the digestive system,Hernia,22427,2469,0.93 [0.88-1.00],0.0390462061201608
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22060,2703,0.94 [0.88-1.00],0.0343789943853877
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23046,406,0.84 [0.70-1.00],0.0447050046258749
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23348,67,0.56 [0.33-0.96],0.0363939052153493
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16004,176,0.65 [0.48-0.88],0.0051181287590407
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23427,173,0.66 [0.48-0.90],0.0082351628919078
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18028,2200,0.93 [0.87-1.00],0.0474169368677391
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16546,718,0.82 [0.72-0.94],0.0036362734902441
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23301,55,0.54 [0.30-0.99],0.0449237064438401
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20905,408,0.81 [0.68-0.96],0.0172209756358317
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23389,315,0.79 [0.64-0.97],0.0228548769389063
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23388,73,1.37 [1.09-1.71],0.0061551038134057
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23180,106,0.54 [0.35-0.84],0.0057329537772497
