Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21444,1674,1.08 [1.01-1.15],0.0302200527137642
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22066,2762,1.11 [1.06-1.17],7.213716808818195e-05
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19777,473,1.14 [1.01-1.30],0.037219463912097
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23933,141,1.29 [1.06-1.59],0.012715418898783
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23417,2011,1.07 [1.01-1.14],0.02059950772318
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23928,136,1.29 [1.05-1.59],0.0161942859814104
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23411,4107,1.10 [1.05-1.15],2.1768750297328216e-05
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23823,1391,1.10 [1.03-1.18],0.0082114356920066
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19523,219,1.22 [1.02-1.46],0.0322318231363331
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22576,121,1.25 [1.00-1.55],0.0488144878372797
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22479,24,1.65 [1.12-2.45],0.012237739155028
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23766,1311,1.09 [1.01-1.17],0.035093565523154
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19921,617,1.20 [1.07-1.33],0.0012843857028916
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22844,758,1.13 [1.03-1.25],0.0130106436077906
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14549,109,1.29 [1.03-1.63],0.0293102804312979
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23383,1308,1.10 [1.02-1.19],0.0142228468103337
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21772,6413,1.05 [1.01-1.08],0.0106909921526419
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Hypertension,22322,5403,1.06 [1.02-1.10],0.0029619501696096
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22330,5411,1.06 [1.02-1.10],0.0035064040243296
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23564,1478,1.11 [1.03-1.19],0.0054150969446335
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23993,529,1.14 [1.02-1.28],0.0200226590844147
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22509,423,1.15 [1.01-1.31],0.0327555867257142
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23305,60,1.47 [1.15-1.87],0.0018534034062115
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21689,680,1.12 [1.01-1.24],0.0334788145861725
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14691,251,1.19 [1.02-1.40],0.0315202030312215
TSC22D1,TSC22 domain family protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21504,1625,1.09 [1.02-1.17],0.0140250891826033
TSC22D1,TSC22 domain family protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,23660,3781,1.06 [1.01-1.10],0.0193665289330755
TSC22D1,TSC22 domain family protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21609,1730,1.08 [1.01-1.15],0.0277432844554221
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23864,42,1.49 [1.11-2.00],0.0077657261839006
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,24081,441,1.14 [1.01-1.29],0.0403126356840169
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24034,924,1.11 [1.02-1.22],0.0183984571520586
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23940,75,0.69 [0.48-0.99],0.0422834766450935
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18772,1845,1.07 [1.00-1.14],0.0364441981718043
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18911,1822,1.07 [1.00-1.14],0.0426849849408132
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,20888,351,1.24 [1.07-1.42],0.0030603490110497
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23167,2630,1.06 [1.01-1.12],0.0222916105676955
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22337,4526,1.07 [1.02-1.11],0.0023231088494543
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,Emphysema,20769,232,1.20 [1.01-1.43],0.0347815038465078
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,24018,1532,1.08 [1.00-1.15],0.0370348078709374
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,23211,725,1.12 [1.02-1.24],0.0187522748888437
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,23678,75,1.41 [1.10-1.80],0.0059346155564151
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,22842,129,1.47 [1.22-1.76],4.059943996303391e-05
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Crohn disease,22498,74,1.37 [1.05-1.78],0.0199878554973557
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23864,51,1.41 [1.06-1.88],0.018511443925042
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,24100,700,1.11 [1.00-1.23],0.0468842374254871
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24073,470,1.18 [1.05-1.32],0.0067071333297081
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24097,57,1.43 [1.08-1.89],0.0132229704324489
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18925,7417,1.04 [1.01-1.08],0.0128139360778223
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,18127,1107,1.11 [1.03-1.20],0.0096328643234341
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,24106,52,1.48 [1.11-1.96],0.0067695938322017
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22868,155,1.37 [1.14-1.64],0.0006561382858268
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24177,302,1.25 [1.08-1.44],0.0021132130881513
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23383,959,1.10 [1.01-1.20],0.037337653744575
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18231,134,1.26 [1.01-1.56],0.0410812039804032
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24088,66,1.53 [1.20-1.95],0.000708017901733
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,20748,155,0.77 [0.60-0.99],0.0390865168952537
TSC22D1,TSC22 domain family protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,24110,219,1.20 [1.01-1.43],0.0397884630128663
TSC22D1,TSC22 domain family protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22274,89,0.62 [0.44-0.87],0.0058117127826863
TSC22D1,TSC22 domain family protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22554,369,1.16 [1.01-1.32],0.0341098016156689
TSC22D1,TSC22 domain family protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23976,151,0.58 [0.44-0.75],4.14742080516607e-05
TSC22D1,TSC22 domain family protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22585,400,1.15 [1.01-1.31],0.0311126679224967
TSC22D1,TSC22 domain family protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24110,285,0.79 [0.66-0.95],0.0102554332557899
TSC22D1,TSC22 domain family protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24044,219,0.70 [0.57-0.87],0.0009950980819622
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23934,101,0.71 [0.52-0.97],0.0320388506146803
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20864,343,1.15 [1.00-1.33],0.045907194327664
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20677,156,1.29 [1.06-1.57],0.0097894334396465
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16515,183,1.25 [1.03-1.51],0.0261040007442563
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20587,66,1.49 [1.17-1.88],0.0011018824921485
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20593,72,1.34 [1.02-1.76],0.0370833641632503
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18092,1760,1.08 [1.01-1.15],0.0304103484031477
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23670,458,1.18 [1.04-1.33],0.0076580265012736
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18538,805,1.16 [1.06-1.28],0.0015469599854945
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18673,2341,1.10 [1.04-1.16],0.001227965758918
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23474,262,1.20 [1.02-1.41],0.0269644692063657
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16862,530,1.13 [1.00-1.27],0.0447607137336747
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,23016,2495,1.06 [1.01-1.12],0.0282304981765927
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20660,139,0.75 [0.58-0.98],0.0331386813191071
TSC22D1,TSC22 domain family protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23332,1045,1.12 [1.03-1.22],0.0089593702314469
TSC22D1,TSC22 domain family protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,22333,46,1.62 [1.23-2.13],0.0005255331863505
TSC22D1,TSC22 domain family protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18351,345,0.82 [0.70-0.97],0.016932210539931
TSC22D1,TSC22 domain family protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23773,109,0.67 [0.50-0.91],0.0102418349871523
TSC22D1,TSC22 domain family protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23083,1937,1.07 [1.01-1.14],0.0253816252650714
TSC22D1,TSC22 domain family protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24134,326,1.18 [1.02-1.36],0.0262964335266984
TSC22D1,TSC22 domain family protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22803,1657,1.09 [1.02-1.16],0.0138850789418755
TSC22D1,TSC22 domain family protein 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23918,110,1.33 [1.07-1.66],0.0094321303368738
TSC22D1,TSC22 domain family protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24030,2045,1.08 [1.01-1.14],0.0178163035133477
TSC22D1,TSC22 domain family protein 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22131,146,1.24 [1.01-1.52],0.0405791892674368
TSC22D1,TSC22 domain family protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21275,129,1.31 [1.07-1.61],0.0078379955353715
