Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25899,37,0.60 [0.45-0.80],0.000445583994146
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26975,1547,0.95 [0.90-0.99],0.0195622703260537
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26975,1547,0.95 [0.90-0.99],0.0195622703260537
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25498,70,0.76 [0.61-0.94],0.0134278835310382
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27219,121,0.83 [0.71-0.98],0.0319308977277274
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27441,62,1.29 [1.03-1.62],0.0248976610566957
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27298,200,0.86 [0.76-0.99],0.0297617648540119
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21981,54,0.71 [0.55-0.91],0.0075721469044304
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22208,281,0.84 [0.75-0.94],0.0021988936501215
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27444,371,0.86 [0.78-0.95],0.00234769965155
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26660,2344,1.05 [1.01-1.09],0.0100131325487593
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22135,208,0.79 [0.70-0.90],0.0002772481289786
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22559,632,0.91 [0.84-0.98],0.0113528698518366
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24403,87,0.76 [0.62-0.93],0.0065730046290374
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27351,2088,0.96 [0.92-1.00],0.0305391960118287
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27356,2087,0.96 [0.92-1.00],0.02829504573481
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27140,1593,0.94 [0.89-0.98],0.00534517237645
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23460,1533,0.93 [0.89-0.98],0.0046704356193993
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1699,31,0.71 [0.53-0.95],0.0211780604660322
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22654,727,0.91 [0.85-0.98],0.0083511222154344
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26536,54,1.29 [1.02-1.64],0.0354665363946176
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Angina pectoris,26012,888,1.09 [1.03-1.16],0.0043076611529896
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26626,1514,1.06 [1.01-1.11],0.0122091912893608
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19342,100,0.74 [0.62-0.89],0.0013107150960708
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26823,1699,1.07 [1.02-1.11],0.0054119344508779
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27525,89,1.26 [1.04-1.52],0.0180551213444706
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26674,192,0.85 [0.75-0.97],0.0155934442408581
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24029,155,1.18 [1.02-1.37],0.0286708992403098
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter V Mental and behavioural disorders,Smoking dependency,27142,1190,1.06 [1.01-1.12],0.0269687838776305
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25933,642,0.93 [0.86-1.00],0.0413999840322702
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26914,2922,0.92 [0.89-0.96],7.70107607441722e-06
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VI Diseases of the nervous system,Neurological diseases,25932,3833,0.97 [0.94-1.00],0.0302772997191633
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22173,658,0.87 [0.81-0.94],0.0003206802599154
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27043,124,0.84 [0.71-0.99],0.0321754114820479
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1706,37,0.66 [0.51-0.86],0.0021088928057371
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27502,403,0.91 [0.83-1.00],0.0399672841560917
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27412,313,0.89 [0.80-0.99],0.0260650894392689
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27525,155,0.83 [0.72-0.96],0.014626556379935
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26505,135,0.83 [0.71-0.98],0.0251914431790017
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26404,98,1.30 [1.08-1.56],0.0048822418218509
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27192,561,0.92 [0.85-1.00],0.0391892107619507
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27426,233,0.87 [0.77-0.98],0.0261121144917574
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27127,124,0.76 [0.65-0.90],0.0009560895735522
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19508,52,0.76 [0.58-0.98],0.0365974893696053
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26667,33,0.70 [0.51-0.96],0.0272100783883264
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Cholelithiasis,26266,1194,1.06 [1.00-1.11],0.0453089530515027
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Dental caries,26719,229,0.88 [0.78-1.00],0.0472605253133581
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27427,543,1.09 [1.01-1.18],0.0371290319724243
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22821,3222,0.95 [0.92-0.98],0.0021611396435684
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Impacted teeth,27459,61,1.32 [1.05-1.67],0.0197577679264687
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Other diseases of intestine,21193,1594,0.94 [0.90-0.99],0.0163690341122015
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Other diseases of intestines,25368,5769,0.97 [0.95-1.00],0.0209913819768876
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26684,194,0.87 [0.76-0.99],0.034050454176152
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27017,624,0.93 [0.86-1.00],0.0490281613866618
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25594,341,0.88 [0.80-0.97],0.0119930951406843
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25938,3176,0.94 [0.90-0.97],8.15690720875621e-05
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25342,89,0.62 [0.52-0.74],2.45781870453669e-07
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25673,420,0.90 [0.82-0.99],0.0286891351464857
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26855,1602,0.90 [0.86-0.94],5.798105044677274e-06
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25709,456,0.89 [0.82-0.98],0.0131167352610924
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27463,311,0.90 [0.81-1.00],0.0471762173729159
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25454,201,0.84 [0.74-0.95],0.0075832394162919
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25017,6412,0.98 [0.95-1.00],0.0468547786334748
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23626,5021,0.96 [0.94-0.99],0.0049166332159978
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",23597,120,0.83 [0.70-0.98],0.0281225087795417
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23153,8152,0.98 [0.96-1.00],0.031260170452527
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24678,136,0.83 [0.71-0.97],0.0222859042390481
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18827,222,0.86 [0.76-0.97],0.014551648467605
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27537,219,0.88 [0.78-0.99],0.0376910916251372
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19182,577,0.91 [0.84-0.98],0.0190803851275243
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27069,2527,0.92 [0.89-0.96],3.341014834760209e-05
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26368,1826,0.91 [0.88-0.96],6.465660996829773e-05
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27348,603,0.91 [0.85-0.98],0.0180728016702958
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21665,3060,0.95 [0.92-0.98],0.004421575576318
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18809,204,0.83 [0.72-0.94],0.004847798529875
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24830,288,0.89 [0.80-1.00],0.046143197779717
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25134,592,0.91 [0.84-0.99],0.0197478588195185
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18834,229,0.85 [0.75-0.96],0.0115342336072658
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20612,2007,0.96 [0.92-1.00],0.0445410944682448
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24676,134,0.85 [0.72-0.99],0.0421232637319334
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,23679,202,0.84 [0.74-0.96],0.0086363052682077
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27363,584,0.91 [0.84-0.98],0.0163602599302632
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21264,2659,0.96 [0.92-0.99],0.0138163532041217
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18681,76,0.79 [0.64-0.98],0.0337269932866762
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19212,607,0.90 [0.83-0.97],0.0053442304542056
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23715,330,0.88 [0.79-0.97],0.0114505996985332
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,21272,82,0.79 [0.64-0.97],0.0230503677946473
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27527,75,0.75 [0.60-0.92],0.006486405168012
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24026,641,0.92 [0.86-1.00],0.036703599906642
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,25823,267,0.87 [0.78-0.98],0.0185992732678136
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26711,221,0.85 [0.75-0.97],0.0122145769416929
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIV Diseases of the genitourinary system,Dialysis,25262,53,0.75 [0.59-0.95],0.0168026544138529
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21447,5091,0.96 [0.94-0.99],0.0027659559045245
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27360,64,0.61 [0.49-0.75],3.984213414628283e-06
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26999,404,0.90 [0.82-0.99],0.0319161844384631
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26297,2256,0.95 [0.91-0.98],0.0060975712557026
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25975,1934,0.95 [0.91-0.99],0.0226136222100589
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20679,159,1.20 [1.04-1.39],0.0148258278063128
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24188,147,1.17 [1.01-1.37],0.0381776212794861
