Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27657,307,0.75 [0.60-0.94],0.0107829034190953
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Cardiac arrest,16625,132,1.59 [1.17-2.17],0.0034132145385
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24879,7329,1.06 [1.02-1.11],0.0051166291582239
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Hypertension,25512,6197,1.07 [1.02-1.12],0.0054740592594286
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25525,6210,1.07 [1.02-1.12],0.0059774955805209
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26965,1715,1.10 [1.00-1.20],0.0439363958495158
PLXNB3,Plexin-B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27552,172,1.42 [1.08-1.86],0.0123289181463074
PLXNB3,Plexin-B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26504,62,0.51 [0.31-0.86],0.0105090871523597
PLXNB3,Plexin-B3,Chapter X Diseases of the respiratory system,Acute pharyngitis,27425,84,0.57 [0.37-0.87],0.0089455485697434
PLXNB3,Plexin-B3,Chapter X Diseases of the respiratory system,Bronchiectasis,23944,415,1.29 [1.08-1.55],0.0049716782949654
PLXNB3,Plexin-B3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25585,5210,1.07 [1.01-1.13],0.0120875620470648
PLXNB3,Plexin-B3,Chapter X Diseases of the respiratory system,Emphysema,23810,281,1.29 [1.05-1.59],0.0168098166207312
PLXNB3,Plexin-B3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27141,789,1.19 [1.05-1.36],0.0082394489821796
PLXNB3,Plexin-B3,Chapter XI Diseases of the digestive system,Acute appendicitis,27513,141,0.70 [0.50-0.97],0.0311655742150592
PLXNB3,Plexin-B3,Chapter XI Diseases of the digestive system,Acute pancreatitis,25370,163,1.52 [1.15-2.00],0.0032722894939335
PLXNB3,Plexin-B3,Chapter XI Diseases of the digestive system,Acute peritonitis,27121,89,1.49 [1.02-2.17],0.0383670494036635
PLXNB3,Plexin-B3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25289,82,1.57 [1.06-2.32],0.023441177446616
PLXNB3,Plexin-B3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27264,82,1.56 [1.05-2.31],0.0274109189793557
PLXNB3,Plexin-B3,Chapter XI Diseases of the digestive system,Chronic gastritis,21019,348,1.27 [1.05-1.55],0.0149682275563271
PLXNB3,Plexin-B3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26818,1611,1.14 [1.04-1.25],0.0067408648250726
PLXNB3,Plexin-B3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19821,113,1.42 [1.01-1.99],0.041564691121935
PLXNB3,Plexin-B3,Chapter XI Diseases of the digestive system,Impacted teeth,27607,59,1.70 [1.08-2.69],0.0226207079424622
PLXNB3,Plexin-B3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27683,367,1.25 [1.04-1.52],0.019727865628454
PLXNB3,Plexin-B3,Chapter XI Diseases of the digestive system,Ulcerative colitis,25845,173,1.59 [1.22-2.08],0.0007290784531736
PLXNB3,Plexin-B3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25814,142,1.56 [1.16-2.10],0.0034192091605696
PLXNB3,Plexin-B3,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27609,263,1.40 [1.12-1.75],0.0032388108149909
PLXNB3,Plexin-B3,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25476,91,0.62 [0.41-0.93],0.0221802214645604
PLXNB3,Plexin-B3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25811,426,1.27 [1.07-1.52],0.007569032867868
PLXNB3,Plexin-B3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27595,83,0.59 [0.38-0.92],0.0195764465640728
PLXNB3,Plexin-B3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27460,171,0.66 [0.49-0.89],0.0070788252182888
PLXNB3,Plexin-B3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25846,461,1.27 [1.08-1.51],0.0052196730095249
PLXNB3,Plexin-B3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27608,319,0.80 [0.64-0.99],0.0380181453810677
PLXNB3,Plexin-B3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27532,243,0.72 [0.56-0.92],0.0097403163115288
PLXNB3,Plexin-B3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27645,299,1.31 [1.06-1.62],0.0129084877317301
PLXNB3,Plexin-B3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27630,284,1.33 [1.07-1.65],0.0105853789104291
PLXNB3,Plexin-B3,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27665,153,0.67 [0.48-0.92],0.0126008190160214
PLXNB3,Plexin-B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23899,390,1.26 [1.04-1.51],0.0159481901683215
PLXNB3,Plexin-B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18791,100,1.74 [1.22-2.48],0.0020790210394556
PLXNB3,Plexin-B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27141,513,1.18 [1.00-1.39],0.0481550306470121
PLXNB3,Plexin-B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,26931,303,1.26 [1.01-1.56],0.0362431432187242
PLXNB3,Plexin-B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23850,341,0.80 [0.65-0.99],0.0374768810939491
PLXNB3,Plexin-B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23663,154,0.63 [0.45-0.87],0.0045680169919694
PLXNB3,Plexin-B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,25956,269,0.74 [0.59-0.94],0.0142133666323193
PLXNB3,Plexin-B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,23637,128,0.64 [0.45-0.91],0.0124309294117814
PLXNB3,Plexin-B3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27537,236,1.40 [1.11-1.77],0.005154958657741
PLXNB3,Plexin-B3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20783,154,1.36 [1.02-1.82],0.0364520090470367
PLXNB3,Plexin-B3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27569,268,1.29 [1.03-1.61],0.0258788682495218
