Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATP6V1D,V-type proton ATPase subunit D,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22280,670,1.27 [1.00-1.60],0.0491582932491603
ATP6V1D,V-type proton ATPase subunit D,Chapter VI Diseases of the nervous system,Other headache syndromes,25962,75,1.83 [1.17-2.86],0.0085555976972823
ATP6V1D,V-type proton ATPase subunit D,Chapter VI Diseases of the nervous system,Other neurological diseases,27543,510,1.35 [1.05-1.72],0.0186029770687794
ATP6V1D,V-type proton ATPase subunit D,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27116,83,1.87 [1.21-2.88],0.0049972081599673
ATP6V1D,V-type proton ATPase subunit D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27377,163,1.49 [1.02-2.18],0.0413716024240056
ATP6V1D,V-type proton ATPase subunit D,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27378,69,0.36 [0.15-0.86],0.0209355618612964
ATP6V1D,V-type proton ATPase subunit D,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27540,235,0.49 [0.31-0.79],0.0036175086085196
ATP6V1D,V-type proton ATPase subunit D,Chapter X Diseases of the respiratory system,Allergic rhinitis,27510,289,1.39 [1.00-1.92],0.0499865534925758
ATP6V1D,V-type proton ATPase subunit D,Chapter X Diseases of the respiratory system,Deviated nasal septum,26386,74,1.89 [1.12-3.17],0.0168811952683532
ATP6V1D,V-type proton ATPase subunit D,Chapter X Diseases of the respiratory system,Pneumothorax,25794,90,0.43 [0.20-0.93],0.0328350251062319
ATP6V1D,V-type proton ATPase subunit D,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26601,289,1.41 [1.01-1.98],0.0443415664341592
ATP6V1D,V-type proton ATPase subunit D,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27251,174,0.54 [0.31-0.95],0.0307653081623106
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Impaction of intestines,19753,66,1.91 [1.14-3.22],0.0142177676002712
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27479,478,1.32 [1.03-1.71],0.031445452754508
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26850,101,0.47 [0.23-0.98],0.0427672518667654
ATP6V1D,V-type proton ATPase subunit D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27333,261,1.50 [1.10-2.06],0.0115589483180236
ATP6V1D,V-type proton ATPase subunit D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,25395,46,0.34 [0.12-0.98],0.0467911557138297
ATP6V1D,V-type proton ATPase subunit D,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,25399,50,0.34 [0.12-0.95],0.0386606037302159
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",23697,118,0.50 [0.25-0.99],0.0462348340198113
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23584,80,0.33 [0.15-0.75],0.0076667888766354
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19512,843,1.34 [1.11-1.61],0.0020952539615098
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27607,86,1.66 [1.02-2.70],0.0404079990369362
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18724,55,2.51 [1.42-4.42],0.0014986000268178
ATP6V1D,V-type proton ATPase subunit D,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,25184,214,0.59 [0.36-0.97],0.0370958403762959
ATP6V1D,V-type proton ATPase subunit D,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20778,161,1.54 [1.03-2.30],0.0366480213100273
ATP6V1D,V-type proton ATPase subunit D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27466,2496,0.87 [0.76-1.00],0.0477492472184855
ATP6V1D,V-type proton ATPase subunit D,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24288,150,1.72 [1.14-2.59],0.0093757429301725
