Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPO,Erythropoietin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26292,344,1.16 [1.03-1.30],0.0117331962112279
EPO,Erythropoietin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26215,267,1.14 [1.01-1.29],0.0408052319538724
EPO,Erythropoietin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27667,159,1.18 [1.00-1.38],0.043191510720385
EPO,Erythropoietin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27638,71,1.28 [1.04-1.57],0.0203427814490078
EPO,Erythropoietin,Chapter II Neoplasms,Benign neoplasm: Rectum,27686,285,1.15 [1.02-1.30],0.0214027593640845
EPO,Erythropoietin,Chapter II Neoplasms,Leiomyoma of uterus,26749,595,1.26 [1.17-1.35],2.0995269533853382e-10
EPO,Erythropoietin,Chapter II Neoplasms,Lung cancer and mesothelioma,19894,317,1.14 [1.00-1.29],0.0498793553528805
EPO,Erythropoietin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22702,187,1.32 [1.16-1.52],4.812295941234385e-05
EPO,Erythropoietin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22671,156,1.24 [1.06-1.45],0.0075972731070102
EPO,Erythropoietin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22611,96,1.34 [1.12-1.61],0.0016623081480459
EPO,Erythropoietin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23461,946,1.08 [1.00-1.16],0.0469701726813656
EPO,Erythropoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27434,378,1.28 [1.16-1.40],4.995512728154866e-07
EPO,Erythropoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25698,105,1.47 [1.25-1.73],4.542183076720143e-06
EPO,Erythropoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26718,3010,1.38 [1.33-1.42],2.5144949287092933e-83
EPO,Erythropoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26084,37,1.59 [1.25-2.03],0.0001576219858472
EPO,Erythropoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27331,49,1.49 [1.20-1.85],0.000313098480043
EPO,Erythropoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27153,1560,1.39 [1.33-1.46],4.9619365474567125e-49
EPO,Erythropoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27153,1560,1.39 [1.33-1.46],4.9619365474567125e-49
EPO,Erythropoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25664,71,1.56 [1.31-1.86],5.354397295406806e-07
EPO,Erythropoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27331,1284,1.47 [1.41-1.54],1.1311374332387005e-64
EPO,Erythropoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27405,123,1.30 [1.11-1.53],0.0012670812908177
EPO,Erythropoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27109,53,1.63 [1.35-1.97],3.1938435566382895e-07
EPO,Erythropoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27526,244,1.36 [1.22-1.52],3.1574520543168906e-08
EPO,Erythropoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27488,206,1.38 [1.23-1.55],5.5784882173828176e-08
EPO,Erythropoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26178,131,1.41 [1.21-1.64],1.0111190712058384e-05
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22323,259,1.40 [1.26-1.56],6.73317453034537e-10
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22117,53,1.35 [1.05-1.73],0.021311144781909
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25431,73,1.39 [1.15-1.68],0.0007851944844209
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25074,251,1.21 [1.07-1.38],0.002908304188166
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27297,519,1.23 [1.13-1.35],5.2425860291496695e-06
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27340,1982,1.06 [1.01-1.12],0.013875302470518
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24539,1929,1.07 [1.02-1.13],0.0058152913516026
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22350,286,1.30 [1.16-1.45],4.765328690535658e-06
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22111,47,0.41 [0.26-0.65],0.0001677572098065
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25249,3185,1.09 [1.04-1.13],4.2849317244508965e-05
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22265,201,1.35 [1.18-1.54],7.288843471131345e-06
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22604,540,1.21 [1.11-1.32],2.2021738433188147e-05
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27638,376,1.18 [1.07-1.31],0.0013096362712125
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27447,185,1.28 [1.12-1.47],0.0003804026026918
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22165,101,1.24 [1.02-1.51],0.0302918183458215
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22119,55,1.38 [1.09-1.75],0.0081848875031963
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26846,2362,1.07 [1.03-1.12],0.001770166995439
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22274,210,1.43 [1.27-1.61],1.427865464255784e-09
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22284,220,1.39 [1.23-1.57],9.30991950028514e-08
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27437,175,1.27 [1.10-1.46],0.0009496737818526
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22698,634,1.14 [1.05-1.25],0.0031054585896084
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22636,572,1.25 [1.15-1.36],1.20835522374964e-07
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24894,71,1.54 [1.29-1.83],1.2531420519162483e-06
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26823,4759,1.10 [1.07-1.14],2.915492518837264e-09
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24561,77,1.26 [1.02-1.55],0.0302644249890411
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24573,89,1.25 [1.03-1.52],0.0271560231316642
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27542,2109,1.08 [1.03-1.13],0.0013537661961178
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27547,2108,1.08 [1.03-1.13],0.0011488868479607
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24566,82,1.26 [1.02-1.55],0.0316394012436404
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27327,1605,1.09 [1.03-1.15],0.0020987014598226
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23612,1548,1.22 [1.16-1.29],1.0176755194196784e-14
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27729,189,1.34 [1.17-1.53],1.3336160681540008e-05
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25858,136,1.28 [1.10-1.50],0.0017998969277927
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25924,202,1.19 [1.04-1.37],0.0144905778047113
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22335,271,1.30 [1.16-1.46],4.0289929940773685e-06
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25892,144,1.38 [1.20-1.59],1.0842770984650074e-05
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1726,49,1.37 [1.06-1.77],0.014957293261233
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1840,187,1.25 [1.08-1.44],0.0025095441681398
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25772,24,1.61 [1.18-2.21],0.0030364453986727
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27248,1500,1.22 [1.16-1.28],6.097678639107021e-14
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25317,494,1.18 [1.07-1.29],0.0005091342516929
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22805,741,1.24 [1.15-1.34],1.1497013159249129e-08
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27642,230,1.17 [1.02-1.34],0.0249095647742172
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26818,153,1.22 [1.04-1.45],0.0170797792925583
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18053,1506,1.22 [1.15-1.28],7.36639021330703e-13
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,AV-block,24278,249,1.30 [1.15-1.47],3.758570368218441e-05
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27701,304,1.17 [1.04-1.31],0.0108052811090805
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16680,133,1.46 [1.26-1.69],2.90293973402684e-07
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24167,138,1.33 [1.13-1.55],0.0004171849014186
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24111,82,1.46 [1.22-1.74],3.253233949328549e-05
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Conduction disorders,24770,741,1.24 [1.15-1.33],2.5060986038804992e-08
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26819,1532,1.12 [1.06-1.18],9.593750312186276e-05
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24941,7338,1.09 [1.06-1.12],1.3605622147482303e-10
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26212,245,1.19 [1.04-1.35],0.0112462006913471
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Endocarditis,24091,62,1.58 [1.31-1.91],1.9723233933956747e-06
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27643,869,1.37 [1.29-1.46],2.240072968950943e-23
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Hypertension,25574,6191,1.10 [1.07-1.13],7.615678270655739e-11
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25586,6203,1.10 [1.07-1.13],4.1780276296118776e-11
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27629,43,1.54 [1.22-1.94],0.0002658418068765
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19548,165,1.40 [1.23-1.60],8.572073885445699e-07
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19486,103,1.32 [1.10-1.59],0.0028548997594668
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Hypotension,27602,1129,1.15 [1.08-1.23],1.2172577627432285e-05
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27018,1719,1.08 [1.02-1.14],0.0066740862530362
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24333,304,1.28 [1.14-1.43],2.4175766904102663e-05
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27517,610,1.10 [1.00-1.20],0.0459447404814089
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25790,491,1.15 [1.04-1.27],0.0046161751104781
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27737,243,1.20 [1.05-1.37],0.0070749382616535
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26857,192,1.27 [1.11-1.46],0.0007312730180676
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24188,159,1.19 [1.01-1.40],0.0394371572535128
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26132,165,1.18 [1.01-1.38],0.0417407245232577
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24845,816,1.29 [1.20-1.38],3.358085398999389e-13
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27174,509,1.10 [1.00-1.21],0.0476144757809429
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27158,324,1.40 [1.27-1.55],1.7391006878157786e-11
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26990,551,1.16 [1.06-1.27],0.0016751661965066
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16845,298,1.16 [1.03-1.31],0.0174002769276024
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26930,278,1.26 [1.12-1.42],0.0001042504070672
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26292,325,1.16 [1.03-1.30],0.015364401864159
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27283,449,1.11 [1.00-1.23],0.0454894081125164
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27663,600,1.26 [1.17-1.37],1.1449505448195512e-08
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27149,315,1.38 [1.25-1.53],3.2433790084226445e-10
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26602,163,1.36 [1.18-1.56],1.928839066095248e-05
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27412,533,1.10 [1.00-1.22],0.0433517683555619
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27386,579,1.11 [1.01-1.21],0.0322255809926651
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27181,222,1.17 [1.01-1.34],0.032807637204143
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Varicose veins,26428,461,1.15 [1.04-1.26],0.0067477919938669
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26680,99,1.32 [1.09-1.59],0.0040699675797445
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27527,707,1.13 [1.04-1.22],0.0044546814647805
EPO,Erythropoietin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24621,1874,1.11 [1.06-1.17],1.2724448534800195e-05
EPO,Erythropoietin,Chapter V Mental and behavioural disorders,Any mental disorder,27123,4376,1.07 [1.04-1.11],1.958763719488769e-05
EPO,Erythropoietin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24749,2002,1.08 [1.03-1.13],0.0027831048308324
EPO,Erythropoietin,Chapter V Mental and behavioural disorders,Smoking dependency,27321,1211,1.08 [1.01-1.15],0.0207472309207215
EPO,Erythropoietin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24143,1396,1.11 [1.04-1.17],0.0005980161689735
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Bell's palsy,25558,87,1.37 [1.14-1.64],0.0006428330644841
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27669,282,1.27 [1.13-1.43],4.2889824354342914e-05
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Epilepsy,26233,284,1.20 [1.07-1.35],0.0022315417191361
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27318,1369,1.16 [1.10-1.22],1.4614043396416389e-07
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27099,2947,1.11 [1.06-1.15],1.0417688897544572e-06
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Generalized epilepsy,27370,48,1.32 [1.02-1.70],0.0338899659119319
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Hemiplegia,27612,225,1.26 [1.11-1.44],0.0004529585141499
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Hydrocephalus,27172,64,1.40 [1.13-1.73],0.0017907472691723
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Memory loss,27104,98,1.28 [1.06-1.55],0.009855996435269
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Migraine,26472,523,1.10 [1.00-1.20],0.0429854746931718
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Neurological diseases,26106,3864,1.10 [1.06-1.14],8.827907516827655e-08
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27685,243,1.29 [1.15-1.46],2.245750191798919e-05
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22329,672,1.11 [1.01-1.21],0.0229845521393341
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27233,125,1.32 [1.12-1.55],0.000730692148959
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25568,97,1.34 [1.12-1.60],0.0010829663361297
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Other neurological diseases,27621,513,1.16 [1.06-1.27],0.0010876673484312
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Other sleep disorders,26360,411,1.19 [1.08-1.31],0.0003533346615325
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Sleep apnoea,27561,324,1.17 [1.05-1.31],0.003361934717337
EPO,Erythropoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27596,175,1.46 [1.29-1.65],3.826942767659431e-09
EPO,Erythropoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27562,1074,1.10 [1.03-1.18],0.004218409697371
EPO,Erythropoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26620,68,0.70 [0.50-0.99],0.0424379805341945
EPO,Erythropoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25914,2555,1.08 [1.03-1.13],0.0008601309902648
EPO,Erythropoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27717,154,1.19 [1.01-1.40],0.0343917117725195
EPO,Erythropoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25493,2134,1.06 [1.01-1.12],0.0183281780765858
EPO,Erythropoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27084,49,1.43 [1.12-1.82],0.0035289252713322
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27613,238,1.14 [1.00-1.30],0.0457665336209543
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27440,65,1.35 [1.11-1.66],0.0032440685635791
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,All influenza,26004,128,1.23 [1.03-1.46],0.0246067177999879
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26002,126,1.23 [1.03-1.47],0.0247841339843675
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25945,69,1.41 [1.16-1.72],0.000526320518639
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Bronchiectasis,23982,413,1.21 [1.09-1.34],0.0002731631779818
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26573,3004,1.06 [1.02-1.11],0.0034239535766839
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27567,1074,1.24 [1.16-1.32],1.3824885684506794e-11
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25624,5217,1.10 [1.06-1.13],3.252076521198367e-09
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Early onset COPD,26811,318,1.17 [1.05-1.31],0.0047800586965818
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Emphysema,23845,276,1.21 [1.06-1.38],0.0040143167727452
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26093,233,1.28 [1.13-1.45],0.0001603688682368
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27547,1671,1.22 [1.17-1.29],3.68923237644868e-16
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26133,273,1.30 [1.16-1.46],5.176449748005194e-06
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Later onset COPD,26817,756,1.26 [1.17-1.36],1.9204192023000882e-09
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27736,231,1.20 [1.05-1.37],0.0091197867962072
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27513,933,1.15 [1.07-1.23],7.59346051312659e-05
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Other diseases of pleura,27551,1778,1.22 [1.16-1.28],8.335217099787403e-16
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27661,350,1.33 [1.20-1.46],1.6361374175195362e-08
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27653,1202,1.21 [1.14-1.28],3.4692156696991307e-10
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Pleural effusion,26634,861,1.20 [1.12-1.29],3.6941488192566513e-07
