Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23388,63,1.22 [1.04-1.43],0.0172090423530049
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Coeliac disease,22144,128,1.27 [1.15-1.41],5.3129722679998174e-06
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Diseases of liver,23372,688,1.07 [1.01-1.14],0.0205270295009849
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22716,32,1.28 [1.03-1.58],0.0274506386773149
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Inguinal hernia,20115,149,1.14 [1.02-1.29],0.0238905247121755
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22170,154,1.25 [1.13-1.37],1.3708005906882156e-05
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23445,297,1.09 [1.00-1.19],0.0498378782235464
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Other diseases of liver,23258,574,1.08 [1.01-1.15],0.0175049348296494
NOP56,Nucleolar protein 56,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23369,68,1.18 [1.01-1.39],0.0425003588824385
NOP56,Nucleolar protein 56,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21686,167,1.16 [1.04-1.29],0.0085977633773542
NOP56,Nucleolar protein 56,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23426,125,1.18 [1.04-1.33],0.0082150764353123
NOP56,Nucleolar protein 56,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21302,5467,1.03 [1.00-1.05],0.0187995605447735
NOP56,Nucleolar protein 56,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19703,6946,1.03 [1.01-1.05],0.0019451468305826
NOP56,Nucleolar protein 56,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18447,2612,1.04 [1.01-1.07],0.0212440582353348
NOP56,Nucleolar protein 56,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17541,1706,1.05 [1.01-1.10],0.0108364433431562
NOP56,Nucleolar protein 56,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20448,546,1.08 [1.01-1.15],0.0313026064622199
NOP56,Nucleolar protein 56,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22655,145,1.14 [1.02-1.29],0.0244782882690888
NOP56,Nucleolar protein 56,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22627,1026,1.07 [1.02-1.13],0.0059161017930689
NOP56,Nucleolar protein 56,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22745,1144,1.06 [1.01-1.11],0.0198496117298251
NOP56,Nucleolar protein 56,Chapter XIV Diseases of the genitourinary system,Dialysis,21646,45,1.36 [1.16-1.60],0.0001705251394654
NOP56,Nucleolar protein 56,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23309,51,1.22 [1.02-1.46],0.0297407377675845
NOP56,Nucleolar protein 56,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22381,1880,1.04 [1.00-1.08],0.0445985516904582
NOP56,Nucleolar protein 56,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20907,406,1.10 [1.02-1.18],0.0182523629626044
NOP56,Nucleolar protein 56,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17616,174,0.83 [0.70-0.98],0.0266868872012097
NOP56,Nucleolar protein 56,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23308,1998,1.05 [1.01-1.09],0.0132291302717323
