Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17516,1630,0.89 [0.80-0.99],0.0281128325302608
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20689,620,0.68 [0.57-0.81],1.291189185247466e-05
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20358,289,0.68 [0.52-0.88],0.003156513344959
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20042,73,0.60 [0.43-0.83],0.0020089072301116
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23368,517,0.67 [0.56-0.81],4.004140211169293e-05
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18518,2632,0.79 [0.73-0.86],2.9724630640793945e-08
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16065,179,0.66 [0.48-0.92],0.0142765865659378
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21828,1759,0.75 [0.67-0.83],3.519593404191147e-08
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16092,206,0.68 [0.50-0.92],0.0116519830600919
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20767,698,0.81 [0.69-0.95],0.0099196406969274
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21239,1270,0.82 [0.73-0.92],0.0010982766155294
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20041,72,0.54 [0.32-0.91],0.0202811742289805
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17595,1709,0.81 [0.73-0.90],5.9198653883648e-05
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20474,505,0.78 [0.65-0.94],0.0104439872050634
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23042,446,0.64 [0.52-0.79],2.0899979414215004e-05
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20624,555,0.65 [0.54-0.78],4.415641734806022e-06
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23378,499,0.65 [0.53-0.78],9.404950467739482e-06
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23520,58,0.54 [0.31-0.96],0.0364498139199939
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18165,2279,0.83 [0.76-0.91],3.920492238147911e-05
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16611,725,0.70 [0.60-0.82],1.303903029183269e-05
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,22849,253,0.75 [0.57-0.97],0.0280603507814524
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,20167,98,0.45 [0.29-0.71],0.0005934504588102
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16407,521,0.63 [0.52-0.77],2.964460416900177e-06
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20313,244,0.75 [0.57-0.98],0.0387152292250392
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18144,77,0.59 [0.35-0.97],0.0371737566628143
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23526,64,0.56 [0.32-0.96],0.0339714772355141
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22745,149,0.50 [0.34-0.71],0.0001667646846543
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22399,2430,0.88 [0.81-0.96],0.0045657586088132
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21552,1483,0.80 [0.72-0.89],6.692351719261923e-05
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21076,1007,0.79 [0.70-0.91],0.0007676666538535
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22808,212,0.59 [0.44-0.81],0.0008189393765233
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,20082,113,0.65 [0.43-0.98],0.0375329351761454
SCT,Secretin,Chapter XIV Diseases of the genitourinary system,Cystitis,20807,215,0.73 [0.55-0.98],0.0379073589901838
SCT,Secretin,Chapter XIV Diseases of the genitourinary system,Dialysis,21735,43,2.18 [1.41-3.39],0.0005039832224355
SCT,Secretin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18383,863,0.74 [0.64-0.86],8.055300793857773e-05
SCT,Secretin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18308,4247,0.87 [0.82-0.93],5.2057329475839074e-05
SCT,Secretin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23399,50,1.76 [1.08-2.89],0.0244022400297214
SCT,Secretin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,17787,267,0.70 [0.52-0.94],0.0188607124158566
SCT,Secretin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,19624,2104,0.84 [0.77-0.93],0.0004377498356374
SCT,Secretin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17638,118,0.62 [0.41-0.95],0.0280380526480863
SCT,Secretin,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23537,57,0.48 [0.27-0.87],0.0148025562558024
SCT,Secretin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22478,1886,0.85 [0.77-0.94],0.0013722529449831
SCT,Secretin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20997,405,0.55 [0.44-0.69],1.2297297980326853e-07
SCT,Secretin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22204,1612,0.85 [0.77-0.95],0.0033220553134217
SCT,Secretin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20719,127,0.54 [0.36-0.79],0.0018800589614792
