Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SATB1,DNA-binding protein SATB1,Chapter X Diseases of the respiratory system,Pleural plaque,22529,43,2.44 [1.45-4.09],0.0007461364470718
SATB1,DNA-binding protein SATB1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23792,1209,1.22 [1.03-1.44],0.0187786497663891
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,Acute peritonitis,23678,75,2.16 [1.44-3.24],0.000203814601131
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,Collagenous colitis,22517,93,1.68 [1.07-2.66],0.0255256095411853
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,Dental caries,23450,203,1.47 [1.05-2.06],0.0267214348765485
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24073,470,1.33 [1.05-1.69],0.0179061772137607
SATB1,DNA-binding protein SATB1,Chapter XI Diseases of the digestive system,Impacted teeth,24106,52,1.74 [1.02-2.95],0.0402380279651534
SATB1,DNA-binding protein SATB1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23290,131,1.51 [1.00-2.27],0.0490736358668751
SATB1,DNA-binding protein SATB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20807,185,1.57 [1.13-2.19],0.0076481874236268
SATB1,DNA-binding protein SATB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16891,559,0.68 [0.50-0.93],0.0145402818443822
SATB1,DNA-binding protein SATB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16850,518,0.63 [0.46-0.88],0.0065299646884638
SATB1,DNA-binding protein SATB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19030,2698,1.13 [1.01-1.26],0.0332373013660137
SATB1,DNA-binding protein SATB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20587,66,1.74 [1.03-2.93],0.0381185407590597
SATB1,DNA-binding protein SATB1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23458,1171,1.33 [1.13-1.56],0.000533853536561
SATB1,DNA-binding protein SATB1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24039,59,1.95 [1.13-3.37],0.0165137227836831
SATB1,DNA-binding protein SATB1,Chapter XIV Diseases of the genitourinary system,Dialysis,22333,46,2.42 [1.52-3.83],0.0001817870567197
SATB1,DNA-binding protein SATB1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18351,345,0.64 [0.44-0.95],0.0254294541323369
SATB1,DNA-binding protein SATB1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,20154,2148,0.83 [0.72-0.96],0.0109143690158327
SATB1,DNA-binding protein SATB1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18352,346,0.64 [0.43-0.95],0.0258768070187774
SATB1,DNA-binding protein SATB1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24030,2045,1.21 [1.06-1.37],0.0041140057773257
SATB1,DNA-binding protein SATB1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18128,122,0.42 [0.20-0.88],0.0207783472401825
