Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25335,3201,1.05 [1.00-1.11],0.0437678071547198
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22341,207,1.22 [1.01-1.48],0.0428991087658799
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22189,55,1.53 [1.09-2.16],0.0152455307067459
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22712,578,1.22 [1.09-1.37],0.00059833319586
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26922,4788,1.06 [1.01-1.10],0.0099434393415205
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27636,2115,0.90 [0.84-0.96],0.0010133558586004
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27641,2114,0.90 [0.84-0.96],0.001018030887599
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23692,1558,1.09 [1.01-1.17],0.0267341287522664
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1847,185,1.21 [1.01-1.47],0.0434350466159676
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27341,1504,1.11 [1.03-1.20],0.0048625938211314
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,Cardiac arrest,16718,132,1.35 [1.07-1.70],0.0127527368696098
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27724,45,1.55 [1.06-2.27],0.0238465169633512
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27107,1730,1.08 [1.01-1.16],0.0232619151755803
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27519,466,1.17 [1.03-1.34],0.0163162335099522
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27512,539,1.14 [1.01-1.29],0.0334587057273212
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27792,225,1.27 [1.05-1.52],0.0116664904293913
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27760,268,1.28 [1.08-1.51],0.004472333286298
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27765,284,1.25 [1.06-1.47],0.0087208992475513
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27826,47,1.47 [1.01-2.14],0.0452050058667245
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter VI Diseases of the nervous system,Hemiplegia,27709,228,1.28 [1.07-1.53],0.0077553807923451
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter VI Diseases of the nervous system,Migraine,26563,524,1.20 [1.06-1.35],0.003837537916297
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27724,470,1.18 [1.04-1.34],0.0125702686808551
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27781,241,1.21 [1.01-1.45],0.0408338698997097
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27655,1073,1.10 [1.01-1.20],0.0331583510822276
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26015,2543,1.07 [1.02-1.14],0.0133712891613833
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26024,69,1.55 [1.15-2.10],0.0042505348866928
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter X Diseases of the respiratory system,Bronchiectasis,24074,416,1.20 [1.04-1.37],0.0103721462727128
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26671,3013,1.08 [1.02-1.13],0.0068470724213448
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27662,1080,1.12 [1.02-1.22],0.0131743948309098
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25714,5234,1.06 [1.02-1.10],0.0042141763222058
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter X Diseases of the respiratory system,Emphysema,23938,280,1.30 [1.12-1.52],0.0007822715360004
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter X Diseases of the respiratory system,Later onset COPD,26904,757,1.14 [1.03-1.26],0.0124000037891171
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27269,799,1.12 [1.01-1.24],0.0276056880248814
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27406,1451,1.09 [1.02-1.18],0.018011083247388
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19701,53,1.48 [1.04-2.10],0.0274261766316574
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XI Diseases of the digestive system,Acute peritonitis,27248,90,1.34 [1.01-1.78],0.0415703507271798
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XI Diseases of the digestive system,Coeliac disease,26253,155,1.33 [1.07-1.65],0.0114253481942287
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XI Diseases of the digestive system,Diseases of liver,27739,828,1.11 [1.01-1.23],0.034435987909324
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27715,557,1.14 [1.01-1.29],0.0306496434044624
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27788,112,0.74 [0.56-0.99],0.0418702885620584
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21766,8626,1.04 [1.01-1.08],0.0072631085085631
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26280,182,1.33 [1.09-1.63],0.0049481153646491
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26915,1130,1.11 [1.02-1.20],0.0207789938752087
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XI Diseases of the digestive system,Recurring oral aphthae,27831,69,1.39 [1.01-1.91],0.046225562600585
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27297,645,1.13 [1.01-1.26],0.0349411966900433
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27383,486,0.85 [0.74-0.98],0.0212751240094752
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27230,333,0.78 [0.66-0.92],0.0033416972083802
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27606,167,1.27 [1.03-1.58],0.0268529857713033
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25784,266,0.78 [0.65-0.94],0.0101133873399432
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,23711,80,1.55 [1.16-2.06],0.0030319876430629
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19438,647,0.89 [0.79-1.00],0.0445612622635252
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",23698,67,1.44 [1.05-1.99],0.0249556622547233
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27348,2554,1.06 [1.00-1.13],0.0351687625700572
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26630,1836,1.08 [1.01-1.16],0.0208213056719882
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21895,3104,0.95 [0.90-1.00],0.0423386716404073
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19022,231,0.81 [0.66-0.99],0.0392551422192076
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20821,2030,0.93 [0.87-1.00],0.0430636649915647
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24237,606,1.15 [1.02-1.29],0.0181922237735638
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26738,1289,1.12 [1.03-1.21],0.0071505406762001
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21142,403,0.85 [0.73-0.99],0.0357607484491014
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIV Diseases of the genitourinary system,Irregular menses,27363,129,0.73 [0.55-0.95],0.02013572486911
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25379,267,0.80 [0.66-0.96],0.0172675761387278
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20902,163,1.30 [1.05-1.61],0.0166114115537658
