Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18764,68,0.67 [0.47-0.96],0.0281518469714581
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23206,137,1.19 [1.00-1.40],0.0460253137534917
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23454,26,1.46 [1.06-2.00],0.0195180989857674
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23433,76,1.27 [1.03-1.57],0.0230287132598393
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22701,173,1.17 [1.01-1.36],0.0380771398972283
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23417,351,0.86 [0.75-0.98],0.028032476247801
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23376,180,0.78 [0.64-0.96],0.0166344339045846
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23312,116,0.61 [0.46-0.80],0.0005088494625962
USP47,Ubiquitin carboxyl-terminal hydrolase 47,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23121,55,0.65 [0.43-0.97],0.0357379167875672
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22784,100,1.24 [1.03-1.50],0.0217918878529014
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter X Diseases of the respiratory system,Allergic asthma (mode),16685,111,1.19 [1.00-1.42],0.0495041630554679
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21430,68,1.32 [1.08-1.62],0.0080630766129985
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23104,68,1.33 [1.08-1.63],0.0074296819056391
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XI Diseases of the digestive system,Coeliac disease,22144,128,1.21 [1.03-1.42],0.0238044543370311
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XI Diseases of the digestive system,Collagenous colitis,21838,95,0.73 [0.55-0.97],0.0310136606610534
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17577,1084,1.07 [1.00-1.14],0.0390727659653394
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22531,200,0.82 [0.69-0.99],0.0355645042493337
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22700,152,1.21 [1.04-1.41],0.0137935711609957
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23361,66,1.29 [1.05-1.59],0.0136360438298044
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23250,147,0.73 [0.58-0.92],0.0078454173268129
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23213,98,0.73 [0.56-0.97],0.0277590363937308
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20051,149,1.18 [1.01-1.37],0.042031510922774
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20036,134,0.77 [0.61-0.97],0.025988461660124
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17776,334,0.87 [0.76-0.99],0.0331189313165477
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21486,176,0.79 [0.65-0.97],0.0232617913374374
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21529,219,0.83 [0.70-0.99],0.0421248484826481
