Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Later onset COPD,22739,606,1.11 [1.01-1.23],0.0269429939962254
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23335,799,1.10 [1.01-1.19],0.0326632921343185
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,23372,1490,1.10 [1.03-1.17],0.002360422494544
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23059,679,1.15 [1.05-1.26],0.0027770979400513
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23459,1013,1.13 [1.05-1.22],0.0009028649063537
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23155,1186,1.10 [1.03-1.18],0.0059306304073543
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11334,88,1.35 [1.07-1.72],0.0130446312057347
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Acute pancreatitis,21566,137,1.22 [1.00-1.49],0.0449375410155318
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Acute peritonitis,23044,74,1.44 [1.12-1.84],0.0045273073902113
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21497,68,1.52 [1.17-1.97],0.0017366010129203
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23178,68,1.51 [1.16-1.96],0.0020859881802991
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Cholelithiasis,22455,1026,1.10 [1.02-1.18],0.0134529736440042
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Diseases of liver,23452,690,1.11 [1.01-1.21],0.0246363760027711
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23430,460,1.17 [1.05-1.31],0.0039945631273815
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22802,1373,1.12 [1.05-1.19],0.0006394936765758
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19549,2739,1.06 [1.02-1.11],0.0080252758189019
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18407,7194,1.05 [1.02-1.08],0.0015357734648699
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17652,1093,1.11 [1.03-1.19],0.0047939887429347
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Impaction of intestines,16868,58,1.39 [1.05-1.86],0.0226872197054598
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23524,294,1.28 [1.12-1.46],0.0002784722492257
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22517,701,1.16 [1.06-1.27],0.0009632606483808
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22754,938,1.16 [1.08-1.25],0.0001191973280041
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,21684,4874,1.04 [1.00-1.07],0.0413344337116379
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Other diseases of liver,23334,572,1.14 [1.03-1.26],0.0104149069493852
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23373,403,1.13 [1.01-1.27],0.0405399983577337
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22645,829,1.14 [1.05-1.24],0.0013901580032043
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17099,289,1.15 [1.00-1.32],0.044528634068006
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Ulcerative colitis,21961,145,1.29 [1.07-1.56],0.0070935733050346
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21938,122,1.33 [1.08-1.62],0.0065430921124097
TOP2B,DNA topoisomerase 2-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23463,210,1.19 [1.02-1.40],0.0300520578784906
TOP2B,DNA topoisomerase 2-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21958,363,1.14 [1.01-1.29],0.0345346569734146
TOP2B,DNA topoisomerase 2-beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21986,391,1.14 [1.02-1.29],0.0268532756883039
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23291,98,0.65 [0.50-0.85],0.0015805597578233
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20079,116,1.29 [1.05-1.60],0.0174495164911889
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20300,337,1.15 [1.01-1.31],0.0308032438419498
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20115,152,1.25 [1.04-1.50],0.0200111007584816
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16060,176,1.26 [1.06-1.50],0.0079496210374989
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23523,173,1.21 [1.02-1.45],0.0327658694640478
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20685,618,1.14 [1.04-1.26],0.0053621177335285
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23358,506,1.12 [1.01-1.25],0.0315895792718788
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17599,1715,1.06 [1.00-1.12],0.0498171968462868
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23370,489,1.13 [1.01-1.26],0.0273534225422896
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18157,2273,1.08 [1.02-1.13],0.0040437222373815
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16394,510,1.14 [1.02-1.26],0.0160614982073728
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20240,277,0.81 [0.69-0.95],0.0073857624459711
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20318,251,1.22 [1.05-1.42],0.0076344606129963
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22709,1024,1.17 [1.09-1.26],1.653483626696543e-05
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23406,195,1.25 [1.06-1.48],0.0073583435840831
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22830,1145,1.10 [1.03-1.18],0.0079647880017813
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,Dialysis,21729,44,1.54 [1.11-2.12],0.0087585943648887
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17844,333,0.85 [0.74-0.98],0.0209291940878612
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18290,4260,1.06 [1.03-1.10],0.0010584044160133
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,Irregular menses,23128,106,0.65 [0.50-0.84],0.0009422329373689
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22472,1885,1.08 [1.02-1.14],0.0067340529881896
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23487,317,1.15 [1.01-1.32],0.0338347169861435
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22198,1611,1.10 [1.04-1.17],0.001909681121345
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17645,134,1.24 [1.02-1.52],0.0324754341404442
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,17650,139,1.29 [1.07-1.57],0.0081015409914719
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23390,1999,1.12 [1.06-1.18],2.387042925825202e-05
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",21533,142,1.26 [1.04-1.53],0.0168172619079476
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23434,223,1.23 [1.05-1.43],0.0089418101098231
