Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Hypertension,25100,6078,1.03 [1.00-1.05],0.0425171079991108
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25112,6090,1.03 [1.00-1.05],0.0450985877779937
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27129,40,0.68 [0.49-0.94],0.0185064538585737
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19124,102,1.23 [1.04-1.46],0.0181921483578273
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26523,1689,1.07 [1.02-1.12],0.0042916990239619
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25317,483,1.09 [1.00-1.19],0.0418328361198391
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27209,86,1.27 [1.04-1.54],0.0167073621176411
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26242,66,1.33 [1.06-1.65],0.0122573820230093
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26000,39,0.72 [0.52-0.99],0.0465525150097848
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26037,42,0.71 [0.52-0.97],0.0303106122642855
SPRY2,Protein sprouty homolog 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24192,1848,1.05 [1.01-1.10],0.0243285899715623
SPRY2,Protein sprouty homolog 2,Chapter V Mental and behavioural disorders,Any mental disorder,26616,4272,1.05 [1.02-1.08],0.0024184566867303
SPRY2,Protein sprouty homolog 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24288,1944,1.06 [1.02-1.11],0.0064769064664195
SPRY2,Protein sprouty homolog 2,Chapter V Mental and behavioural disorders,Smoking dependency,26819,1181,1.09 [1.03-1.15],0.0044558945104163
SPRY2,Protein sprouty homolog 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23703,1359,1.07 [1.01-1.13],0.0127563921686902
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27221,46,1.34 [1.04-1.73],0.0261620349466769
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27064,774,1.08 [1.01-1.15],0.0346262735606135
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26108,47,1.34 [1.04-1.73],0.0259093257239035
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27211,153,1.17 [1.01-1.36],0.0358205315086058
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26062,60,0.72 [0.55-0.94],0.0142196718351278
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26076,74,1.25 [1.01-1.54],0.0406493643955763
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,27082,288,1.13 [1.01-1.26],0.0289628116074295
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21075,2043,1.06 [1.02-1.11],0.0051367490139076
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21234,2017,1.06 [1.02-1.11],0.0051766674513577
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Bronchiectasis,23566,411,1.22 [1.12-1.34],1.4516813439103876e-05
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26093,2938,1.06 [1.03-1.10],0.0007202017596643
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25162,5130,1.07 [1.04-1.10],1.2529952449017303e-06
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Emphysema,23426,271,1.20 [1.08-1.35],0.0011438809310422
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27037,1637,1.06 [1.01-1.11],0.0133417485410951
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27044,1738,1.07 [1.02-1.12],0.0058042573375802
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26679,793,1.11 [1.04-1.18],0.0024819028120255
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27144,1181,1.10 [1.04-1.16],0.0005865239175941
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26805,1405,1.06 [1.00-1.11],0.0321061878452079
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26174,288,1.13 [1.02-1.26],0.025472442469789
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13158,107,1.21 [1.01-1.45],0.0417141507500408
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Acute appendicitis,27048,141,0.81 [0.68-0.96],0.0157553920742228
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,24958,163,1.21 [1.05-1.40],0.0078293980922433
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",24874,79,1.25 [1.02-1.53],0.032783020000115
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",26803,79,1.24 [1.02-1.52],0.0349024072614835
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Chronic gastritis,20692,335,1.17 [1.06-1.30],0.0019389379941794
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26369,1574,1.05 [1.00-1.10],0.0398483973095869
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27131,64,1.31 [1.05-1.63],0.0181805221303019
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,21015,658,1.09 [1.01-1.17],0.0251928733185076
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23138,2781,1.04 [1.00-1.08],0.0353560327536185
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21317,8398,1.02 [1.00-1.05],0.0260536966998145
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20367,1256,1.06 [1.00-1.11],0.0462584563047327
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Impacted teeth,27142,59,1.36 [1.08-1.71],0.007818949876588
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Impaction of intestines,19466,64,1.29 [1.03-1.61],0.0296329361897001
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27120,73,1.28 [1.04-1.58],0.0195178633542931
SPRY2,Protein sprouty homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27005,168,0.75 [0.64-0.87],0.0002423546289987
SPRY2,Protein sprouty homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27076,239,0.86 [0.75-0.97],0.017815606579294
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22869,8044,1.02 [1.00-1.04],0.0497012546621539
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23490,387,1.13 [1.02-1.24],0.0136454387936822
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20260,1871,1.05 [1.00-1.09],0.0397762222824724
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18616,227,1.19 [1.06-1.34],0.0038317720476163
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27221,224,1.16 [1.03-1.31],0.0177986933308552
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23194,91,1.25 [1.04-1.52],0.019237045898607
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27034,599,1.09 [1.01-1.18],0.0250180102093351
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24571,1468,1.05 [1.00-1.10],0.0477624228695473
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20362,1973,1.04 [1.00-1.09],0.0497404775618151
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26690,500,1.15 [1.05-1.25],0.0012855224736909
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27049,580,1.11 [1.03-1.20],0.0097218368116612
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21016,2627,1.05 [1.01-1.09],0.0084555018807051
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18991,602,1.10 [1.02-1.19],0.0139761784975748
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26346,156,1.16 [1.00-1.35],0.0435017084241296
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26163,1254,1.08 [1.02-1.14],0.0064145549921799
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27073,230,1.16 [1.03-1.31],0.0147107630419735
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Dialysis,24964,55,1.28 [1.01-1.63],0.0447009922582049
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",20682,397,0.87 [0.79-0.96],0.0064783661305652
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,26772,130,0.83 [0.70-0.99],0.0402322934598388
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27108,265,1.15 [1.03-1.29],0.0136380476631697
