Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26893,1703,1.27 [1.07-1.49],0.0053320909449368
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25678,488,1.37 [1.00-1.87],0.0466244354976677
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26603,67,2.60 [1.15-5.89],0.02177139699038
ERP44,Endoplasmic reticulum resident protein 44,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27573,219,1.62 [1.02-2.55],0.0391663291120823
ERP44,Endoplasmic reticulum resident protein 44,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27542,261,1.72 [1.14-2.62],0.0104207867960869
ERP44,Endoplasmic reticulum resident protein 44,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24652,1976,1.17 [1.01-1.37],0.042106984857009
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27605,48,3.51 [1.35-9.10],0.0097656980725827
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27109,122,0.37 [0.20-0.70],0.0021178336600748
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,Parkinson's disease,27595,316,0.62 [0.41-0.91],0.0160275909300516
ERP44,Endoplasmic reticulum resident protein 44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2067,71,0.43 [0.19-0.95],0.0374341363858779
ERP44,Endoplasmic reticulum resident protein 44,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27492,235,0.62 [0.40-0.98],0.0394060891865526
ERP44,Endoplasmic reticulum resident protein 44,Chapter X Diseases of the respiratory system,Allergic rhinitis,27462,288,1.51 [1.02-2.26],0.0411899722306503
ERP44,Endoplasmic reticulum resident protein 44,Chapter X Diseases of the respiratory system,Bronchiectasis,23894,416,1.74 [1.25-2.43],0.0010418785306563
ERP44,Endoplasmic reticulum resident protein 44,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26327,62,0.33 [0.13-0.82],0.0163412288951216
ERP44,Endoplasmic reticulum resident protein 44,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25508,5190,1.17 [1.06-1.28],0.001404298567544
ERP44,Endoplasmic reticulum resident protein 44,Chapter X Diseases of the respiratory system,Emphysema,23752,274,1.80 [1.20-2.69],0.0041234782514871
ERP44,Endoplasmic reticulum resident protein 44,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27391,931,1.37 [1.10-1.72],0.0055011357040892
ERP44,Endoplasmic reticulum resident protein 44,Chapter X Diseases of the respiratory system,Other diseases of pleura,27429,1768,1.20 [1.02-1.41],0.0289565601940298
ERP44,Endoplasmic reticulum resident protein 44,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27056,791,1.44 [1.13-1.84],0.002829108503557
ERP44,Endoplasmic reticulum resident protein 44,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27531,1190,1.23 [1.01-1.50],0.0433357953256209
ERP44,Endoplasmic reticulum resident protein 44,Chapter X Diseases of the respiratory system,Pollen allergy,27587,242,1.57 [1.02-2.43],0.0406362942373176
ERP44,Endoplasmic reticulum resident protein 44,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27365,905,1.32 [1.06-1.66],0.0153888947992036
ERP44,Endoplasmic reticulum resident protein 44,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26553,288,1.52 [1.02-2.27],0.0384852038560678
ERP44,Endoplasmic reticulum resident protein 44,Chapter XI Diseases of the digestive system,Acute pancreatitis,25305,160,2.54 [1.50-4.30],0.0005115875300697
ERP44,Endoplasmic reticulum resident protein 44,Chapter XI Diseases of the digestive system,Acute peritonitis,27042,88,2.32 [1.14-4.72],0.0206281409975537
ERP44,Endoplasmic reticulum resident protein 44,Chapter XI Diseases of the digestive system,Constipation,27266,1735,0.84 [0.71-1.00],0.0435108592610694
ERP44,Endoplasmic reticulum resident protein 44,Chapter XI Diseases of the digestive system,Diseases of liver,27514,812,1.43 [1.13-1.82],0.0032474930656983
ERP44,Endoplasmic reticulum resident protein 44,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27495,541,1.38 [1.03-1.85],0.0312900476944386
ERP44,Endoplasmic reticulum resident protein 44,Chapter XI Diseases of the digestive system,Diseases of tongue,26528,113,0.50 [0.26-0.96],0.0387093572794733
ERP44,Endoplasmic reticulum resident protein 44,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26741,1596,1.20 [1.01-1.42],0.0364699518308531
ERP44,Endoplasmic reticulum resident protein 44,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22870,3220,1.14 [1.01-1.28],0.0401179373647764
ERP44,Endoplasmic reticulum resident protein 44,Chapter XI Diseases of the digestive system,Gastric ulcer,20996,354,0.68 [0.47-0.98],0.0380340169778955
ERP44,Endoplasmic reticulum resident protein 44,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21584,8489,1.08 [1.00-1.16],0.0424377697681303
ERP44,Endoplasmic reticulum resident protein 44,Chapter XI Diseases of the digestive system,Impacted teeth,27528,59,2.45 [1.03-5.80],0.0423700444622386
ERP44,Endoplasmic reticulum resident protein 44,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27604,358,2.46 [1.73-3.50],5.551834251511259e-07
ERP44,Endoplasmic reticulum resident protein 44,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26414,824,1.34 [1.06-1.70],0.0161263104853961
ERP44,Endoplasmic reticulum resident protein 44,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26697,1107,1.38 [1.13-1.70],0.0018687225225683
ERP44,Endoplasmic reticulum resident protein 44,Chapter XI Diseases of the digestive system,Other diseases of liver,27386,684,1.50 [1.16-1.95],0.0020162156458784
ERP44,Endoplasmic reticulum resident protein 44,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26564,974,1.30 [1.04-1.62],0.0186261202010103
ERP44,Endoplasmic reticulum resident protein 44,Chapter XI Diseases of the digestive system,Ulcerative colitis,25762,172,1.99 [1.19-3.32],0.0088853554070989
ERP44,Endoplasmic reticulum resident protein 44,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27165,488,1.39 [1.02-1.89],0.0358101180823225
ERP44,Endoplasmic reticulum resident protein 44,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27012,335,1.53 [1.06-2.22],0.0234780690383399
ERP44,Endoplasmic reticulum resident protein 44,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25398,93,0.42 [0.20-0.87],0.0203669802037847
ERP44,Endoplasmic reticulum resident protein 44,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27386,170,0.50 [0.29-0.85],0.010973003007127
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18867,229,2.22 [1.41-3.48],0.0005622467947261
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27606,226,2.21 [1.41-3.48],0.0005595833662036
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19213,575,0.72 [0.54-0.96],0.0271470941462652
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27414,609,1.34 [1.02-1.76],0.0382766388544644
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18869,231,0.62 [0.39-0.99],0.0443314917302838
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27429,589,1.39 [1.05-1.84],0.0210545527502163
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27590,70,2.53 [1.14-5.62],0.0226459962665757
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21206,928,1.38 [1.10-1.72],0.0049438466305268
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21305,2667,1.18 [1.04-1.35],0.013141840865221
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19251,613,1.33 [1.00-1.75],0.0464734584422785
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23821,287,1.68 [1.13-2.50],0.0111189657826254
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18693,55,3.41 [1.38-8.41],0.007736054823407
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26533,1269,1.32 [1.09-1.60],0.0051497104470318
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27458,235,1.73 [1.11-2.68],0.0149677610329959
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26764,1500,1.39 [1.16-1.66],0.0002721014533576
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27445,79,3.60 [1.70-7.64],0.0008163233576014
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIV Diseases of the genitourinary system,Dialysis,25316,52,4.65 [1.88-11.50],0.0008919787592263
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27418,2488,1.27 [1.11-1.46],0.000699692804643
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25095,165,1.95 [1.15-3.28],0.0127196887683899
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27491,268,1.62 [1.07-2.45],0.0221992984036432
