Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27411,2561,1.03 [1.00-1.05],0.0384506760062498
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,23734,64,1.30 [1.03-1.63],0.0281758849967158
CHIT1,Chitotriosidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21529,2705,1.03 [1.01-1.06],0.010924180025652
CHIT1,Chitotriosidase-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26798,1290,1.07 [1.03-1.11],0.0005727762610763
CHIT1,Chitotriosidase-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27031,1523,1.11 [1.07-1.15],3.900355257931263e-08
CHIT1,Chitotriosidase-1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27678,251,1.09 [1.00-1.20],0.0495410930988813
CHIT1,Chitotriosidase-1,Chapter XIV Diseases of the genitourinary system,Dialysis,25566,58,1.41 [1.10-1.80],0.0069103410000305
CHIT1,Chitotriosidase-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21708,5162,1.02 [1.00-1.04],0.0344781808114165
CHIT1,Chitotriosidase-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27831,404,1.09 [1.01-1.17],0.0180423481545097
CHIT1,Chitotriosidase-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20938,162,0.91 [0.85-0.99],0.0193271582423165
CHIT1,Chitotriosidase-1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27674,39,1.51 [1.10-2.07],0.0117232655169451
CHIT1,Chitotriosidase-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27694,2524,1.06 [1.04-1.09],4.980882052028888e-06
