Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23378,1761,0.78 [0.68-0.90],0.0007628880033322
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21998,168,0.46 [0.29-0.73],0.0010961603804106
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21979,120,0.52 [0.30-0.89],0.0171611746665916
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23132,1273,0.57 [0.48-0.68],9.072139055108798e-11
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15288,1246,0.72 [0.60-0.85],0.0001643677604998
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21183,6246,0.87 [0.80-0.94],0.0003647748170981
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,21721,5246,0.86 [0.79-0.93],0.0002962776478124
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21730,5255,0.86 [0.79-0.93],0.0004016037360784
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16538,63,9.85 [5.58-17.37],2.829569222248847e-15
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23425,909,1.30 [1.07-1.59],0.0097465812446033
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20580,146,1.71 [1.04-2.81],0.0341603519809996
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23132,376,1.38 [1.01-1.88],0.0424306466191981
SLITRK1,SLIT and NTRK-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23500,195,0.35 [0.23-0.53],9.473259151996106e-07
SLITRK1,SLIT and NTRK-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,23029,3689,0.89 [0.81-0.99],0.0250429166307337
SLITRK1,SLIT and NTRK-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23475,233,0.31 [0.21-0.46],3.482069992394266e-09
SLITRK1,SLIT and NTRK-like protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19418,78,0.48 [0.24-0.95],0.0352827461895991
SLITRK1,SLIT and NTRK-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,23188,1022,0.68 [0.57-0.82],6.210119165340263e-05
SLITRK1,SLIT and NTRK-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20528,1188,0.63 [0.53-0.75],1.400592853638932e-07
SLITRK1,SLIT and NTRK-like protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21678,55,0.35 [0.15-0.77],0.0095533746746741
SLITRK1,SLIT and NTRK-like protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,16210,111,0.50 [0.28-0.90],0.0203092832343087
SLITRK1,SLIT and NTRK-like protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23341,124,0.57 [0.33-0.98],0.0404457336577141
SLITRK1,SLIT and NTRK-like protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23526,136,0.46 [0.27-0.77],0.0032609437070324
SLITRK1,SLIT and NTRK-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23413,143,0.40 [0.24-0.66],0.000330294119141
SLITRK1,SLIT and NTRK-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23384,894,0.81 [0.66-0.99],0.0384900140672808
SLITRK1,SLIT and NTRK-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21993,2167,0.87 [0.77-0.99],0.0416315728406508
SLITRK1,SLIT and NTRK-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22638,109,1.86 [1.06-3.26],0.0306197087541675
SLITRK1,SLIT and NTRK-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22571,81,0.49 [0.25-0.97],0.0411049117966589
SLITRK1,SLIT and NTRK-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23430,127,0.54 [0.31-0.91],0.0217944047793177
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23296,75,0.34 [0.17-0.68],0.0023060812749637
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23425,204,0.64 [0.42-0.97],0.0352420975968404
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18389,1781,0.86 [0.75-1.00],0.0486464291942638
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22540,2568,0.85 [0.76-0.96],0.0090975034922861
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23386,880,0.72 [0.58-0.88],0.0014275889128875
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21727,4411,0.85 [0.77-0.93],0.0004959618441391
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,Emphysema,20202,230,0.59 [0.39-0.88],0.0096751302037124
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,22739,606,0.74 [0.58-0.95],0.019228314596741
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23059,679,0.71 [0.56-0.89],0.0036089403408463
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,Pneumothorax,21970,88,0.49 [0.26-0.93],0.0284682469585042
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,23044,74,3.14 [1.67-5.92],0.0003976188457188
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19549,2739,0.87 [0.77-0.98],0.0196251982629441
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,20192,151,0.59 [0.36-0.97],0.0383315113318532
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,20095,54,0.60 [0.38-0.94],0.0270170146000548
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17896,1086,0.83 [0.69-0.99],0.0427280187779434
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18172,1362,0.83 [0.71-0.98],0.0303082414777665
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21684,4874,0.90 [0.83-0.99],0.0221599003349205
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18547,925,1.24 [1.02-1.51],0.0317687340157187
SLITRK1,SLIT and NTRK-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21766,171,0.58 [0.37-0.92],0.0216548430654964
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20079,116,0.54 [0.31-0.94],0.0309841347345331
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21371,5487,0.80 [0.74-0.87],1.9902355967191745e-07
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20184,4300,0.81 [0.73-0.88],5.491509292737541e-06
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20030,67,0.38 [0.18-0.80],0.010210977998352
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17078,1194,0.74 [0.62-0.89],0.0010781963042918
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19773,6987,0.86 [0.80-0.93],6.058581894546347e-05
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22657,2590,0.87 [0.78-0.99],0.027684233063831
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20116,153,0.55 [0.34-0.89],0.0157223008650026
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17506,1622,0.75 [0.65-0.87],0.0002054218958352
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15975,91,0.51 [0.27-0.95],0.0350433073054238
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20022,59,0.40 [0.18-0.88],0.0225388803979586
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23132,2176,1.15 [1.01-1.31],0.0391056259520663
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22523,1567,1.20 [1.03-1.39],0.0218708313493747
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18504,2620,0.78 [0.69-0.88],4.1562374600684815e-05
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16061,177,0.57 [0.36-0.91],0.017786411757978
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21820,1753,0.83 [0.72-0.96],0.0125562604070992
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20075,112,0.54 [0.30-0.95],0.0340586093509211
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18090,2206,0.79 [0.70-0.90],0.0004207937893723
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17599,1715,0.79 [0.68-0.91],0.0016403285288426
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20069,106,0.49 [0.27-0.88],0.01720264799454
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18157,2273,0.75 [0.66-0.86],1.468454442522002e-05
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16614,730,0.68 [0.54-0.85],0.0006752191818431
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16394,510,0.73 [0.56-0.95],0.0210977699313649
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20318,251,0.60 [0.41-0.87],0.0077995189135593
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20510,547,0.74 [0.57-0.96],0.0216011433970438
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21552,1485,0.85 [0.72-0.99],0.0394824247484849
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22709,1024,1.38 [1.14-1.66],0.0009699329263323
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22830,1145,2.56 [2.15-3.06],1.7560041976718206e-25
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23398,57,7.95 [4.21-15.00],1.625772540718772e-10
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,21729,44,13.45 [8.21-22.02],5.325119239917919e-25
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18371,860,0.72 [0.59-0.88],0.0017723773730545
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,19604,2093,0.83 [0.72-0.94],0.0044077811638013
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17688,177,0.60 [0.38-0.94],0.0250068734487208
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17603,92,0.50 [0.27-0.94],0.0299557350904939
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23390,1999,1.51 [1.32-1.73],2.6403274856348628e-09
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",21533,142,1.72 [1.05-2.84],0.0322999003909409
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21767,82,4.51 [2.44-8.33],1.561206091681152e-06
