Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Other aneurysm,23295,50,0.46 [0.22-0.97],0.0404454397136584
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Other arrhythmias,21327,318,1.20 [1.00-1.44],0.0492640501419908
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23305,60,1.57 [1.11-2.21],0.0098883404984679
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23417,172,1.31 [1.04-1.66],0.0236626330699136
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23670,289,1.29 [1.07-1.55],0.007372975894893
RNASEH2A,Ribonuclease H2 subunit A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23663,282,1.31 [1.09-1.57],0.0042253902577861
RNASEH2A,Ribonuclease H2 subunit A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19958,79,1.58 [1.18-2.11],0.0018794580438566
RNASEH2A,Ribonuclease H2 subunit A,Chapter VI Diseases of the nervous system,Generalized epilepsy,23864,42,1.71 [1.21-2.40],0.0021506396403193
RNASEH2A,Ribonuclease H2 subunit A,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22341,113,1.59 [1.27-2.00],6.369220584739875e-05
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24059,142,1.38 [1.07-1.78],0.0133234284272603
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23202,53,1.50 [1.04-2.16],0.0285741011200122
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24173,63,1.44 [1.02-2.05],0.0394870632341405
RNASEH2A,Ribonuclease H2 subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23192,82,1.39 [1.02-1.89],0.0363370561191309
RNASEH2A,Ribonuclease H2 subunit A,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17133,44,2.00 [1.39-2.88],0.0001796115867035
RNASEH2A,Ribonuclease H2 subunit A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11652,91,1.43 [1.05-1.96],0.0233276589393194
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Acute appendicitis,24014,122,0.63 [0.41-0.97],0.0365878531285124
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Coeliac disease,22842,129,1.53 [1.23-1.91],0.0001335174674822
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22500,76,1.46 [1.07-1.98],0.0157320413875794
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24097,57,1.70 [1.31-2.20],6.474384477747757e-05
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Impacted teeth,24106,52,1.71 [1.30-2.24],0.0001291269645602
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22868,155,1.43 [1.15-1.78],0.0014378519623772
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18231,134,1.31 [1.01-1.71],0.0397557989270284
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23222,207,1.33 [1.08-1.64],0.0063826119978994
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22164,136,1.39 [1.08-1.78],0.0095979373496521
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24088,66,1.67 [1.30-2.13],5.291676906495686e-05
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Umbilical hernia,20748,155,0.65 [0.45-0.96],0.028273459916077
RNASEH2A,Ribonuclease H2 subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24082,427,1.19 [1.01-1.39],0.038252737249974
RNASEH2A,Ribonuclease H2 subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23700,45,1.53 [1.05-2.23],0.0271988024948226
RNASEH2A,Ribonuclease H2 subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22360,175,1.29 [1.02-1.64],0.0363939664532502
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21969,5637,1.07 [1.02-1.12],0.0084943288002148
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20742,4410,1.07 [1.01-1.13],0.0133046480552873
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21659,122,1.33 [1.01-1.75],0.0421885480572408
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20582,61,1.45 [1.01-2.07],0.0417199998968373
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24004,526,1.18 [1.02-1.37],0.0257916366293484
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19030,2698,1.08 [1.01-1.16],0.0281001509118642
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,20612,91,1.41 [1.05-1.91],0.0237401167853515
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20636,115,1.46 [1.14-1.86],0.0028361967513302
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18092,1760,1.14 [1.05-1.24],0.0022861253976169
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23670,458,1.23 [1.05-1.43],0.0087817292213328
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24016,509,1.18 [1.01-1.37],0.0325794196765196
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18673,2341,1.12 [1.04-1.21],0.002189520926411
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17070,738,1.16 [1.02-1.32],0.0225654162590563
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16862,530,1.22 [1.05-1.41],0.0074529793944482
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23362,150,1.34 [1.05-1.71],0.0174985370543412
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),16377,45,1.76 [1.25-2.48],0.0011770813552251
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23332,1045,1.18 [1.06-1.32],0.0019302724266544
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23458,1171,1.19 [1.08-1.31],0.0006743872297371
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIV Diseases of the genitourinary system,Dialysis,22333,46,1.66 [1.16-2.39],0.0060083137853832
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24030,2045,1.13 [1.05-1.23],0.0016022436522216
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22369,82,1.49 [1.11-2.01],0.00887884796426
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21275,129,1.39 [1.08-1.80],0.0115833178549922
