Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27960,66,1.31 [1.03-1.67],0.030007928894542
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22785,32,1.51 [1.15-1.98],0.0032204818977307
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22821,68,1.67 [1.48-1.90],9.247017204398433e-16
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,Leiomyoma of uterus,27016,598,1.16 [1.05-1.27],0.0021542563499941
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,Lung cancer and mesothelioma,20099,320,1.25 [1.09-1.42],0.0011542512378618
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,Lymphoid leukaemia,22791,38,1.49 [1.17-1.90],0.0013900884297303
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22833,80,1.39 [1.14-1.70],0.0009949328525199
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22835,82,1.69 [1.51-1.89],6.748837658825708e-20
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22906,153,1.73 [1.60-1.87],4.5715285331478943e-41
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22846,93,1.64 [1.48-1.83],2.3534056030470574e-19
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27714,380,1.39 [1.27-1.53],4.737974944331432e-13
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25967,105,1.50 [1.31-1.71],1.9990673339801484e-09
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27406,72,1.30 [1.03-1.64],0.0277248445981104
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26995,3046,1.28 [1.23-1.32],2.7543889847259024e-37
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26346,37,1.43 [1.12-1.83],0.0045797533660016
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27615,49,1.61 [1.36-1.91],2.8563901528122444e-08
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27435,1573,1.32 [1.26-1.38],5.082681368715257e-29
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27435,1573,1.32 [1.26-1.38],5.082681368715257e-29
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25933,71,1.60 [1.39-1.84],5.1408145646459215e-11
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27610,1301,1.25 [1.18-1.33],2.86828650916069e-14
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27690,124,1.42 [1.22-1.64],3.417164935159002e-06
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27393,59,1.38 [1.09-1.76],0.0083529833334568
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27810,244,1.48 [1.35-1.63],7.522772856345478e-16
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27914,63,1.61 [1.39-1.87],4.0768667592417487e-10
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27772,206,1.51 [1.37-1.67],2.046701159336885e-16
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26445,136,1.30 [1.09-1.53],0.0027106294978128
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22554,260,1.38 [1.25-1.52],2.834578873648368e-10
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22348,54,1.39 [1.11-1.75],0.0047967126082067
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25712,72,1.34 [1.07-1.66],0.0094463703209639
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25331,249,1.19 [1.03-1.38],0.022047115927559
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27581,518,1.34 [1.23-1.45],5.278093217038795e-12
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22354,60,1.29 [1.01-1.64],0.0379072499222493
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22580,286,1.31 [1.17-1.46],1.5817231315868992e-06
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25515,3221,1.16 [1.11-1.21],3.719479785146489e-12
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22497,203,1.38 [1.22-1.55],1.3639804886409433e-07
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22837,543,1.31 [1.21-1.42],6.934803115159205e-11
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27922,375,1.35 [1.22-1.48],5.312371268260965e-10
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27731,184,1.20 [1.02-1.41],0.0311371336171791
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22394,100,1.35 [1.12-1.62],0.0013032825922178
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22351,57,1.42 [1.15-1.75],0.0009504274347948
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27115,2384,1.24 [1.19-1.30],2.738485375598035e-22
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22509,215,1.43 [1.30-1.57],2.153965935744152e-13
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22511,217,1.40 [1.27-1.55],3.323703511744091e-11
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22835,541,1.24 [1.13-1.35],1.865537388719808e-06
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22391,97,1.32 [1.09-1.59],0.0046937429349921
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27721,174,1.20 [1.02-1.42],0.0306187265667674
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22935,641,1.33 [1.24-1.43],2.3723995694577243e-14
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22867,573,1.27 [1.17-1.39],2.2331024517497973e-08
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25153,71,1.37 [1.11-1.70],0.0033709240615763
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27103,4809,1.19 [1.15-1.23],1.5553421916586564e-24
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24820,89,1.28 [1.03-1.60],0.0273755149852373
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23851,1557,1.32 [1.26-1.38],1.3623648193358204e-31
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28014,187,1.36 [1.21-1.53],5.533433252054055e-07
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27122,59,1.50 [1.23-1.82],6.071843890874351e-05
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22565,271,1.26 [1.11-1.43],0.0003931530823359
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26036,26,1.40 [1.12-1.76],0.0036032794861479
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27532,1522,1.16 [1.09-1.22],4.7087747862920053e-07
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27409,346,1.21 [1.07-1.36],0.0020568026073584
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25572,490,1.15 [1.03-1.29],0.0112503698885084
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23037,743,1.36 [1.27-1.45],6.473972898006192e-21
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27927,234,1.29 [1.13-1.47],0.0001591845421322
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Angina pectoris,26461,898,1.14 [1.05-1.24],0.0011676144102211
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26981,36,1.60 [1.33-1.93],6.953361636699071e-07
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27096,151,1.39 [1.21-1.59],4.021766693523741e-06
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18235,1514,1.18 [1.10-1.27],1.5284075837912655e-06
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,AV-block,24529,243,1.29 [1.13-1.47],0.0001670316469675
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27985,310,1.20 [1.05-1.37],0.0058430537300459
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Cardiac arrest,16852,131,1.61 [1.41-1.84],1.1526463878654893e-12
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Conduction disorders,25029,743,1.29 [1.20-1.39],3.785030341997617e-11
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27090,1539,1.20 [1.13-1.27],2.5119263996285423e-09
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25187,7404,1.09 [1.06-1.12],5.2488739703155065e-08
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26479,249,1.29 [1.13-1.48],0.0001382686379853
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Endocarditis,24349,63,1.52 [1.27-1.82],3.846376221505448e-06
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27927,880,1.30 [1.22-1.39],2.7758871257643843e-16
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Hypertension,25828,6262,1.09 [1.06-1.13],1.3065876713632448e-07
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25841,6275,1.09 [1.06-1.13],5.852551932093186e-08
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19734,168,1.44 [1.29-1.60],1.2112658632775518e-10
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19669,103,1.46 [1.30-1.65],9.385336455660518e-10
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Hypotension,27885,1126,1.22 [1.14-1.30],3.4725939973958563e-09
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27290,1727,1.17 [1.11-1.24],2.9110107377047937e-08
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27708,467,1.22 [1.10-1.35],0.0001217920031939
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24593,307,1.34 [1.20-1.49],1.6530295527944922e-07
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27797,620,1.21 [1.11-1.32],2.81667668363139e-05
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26061,498,1.29 [1.17-1.41],8.601779774587348e-08
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28021,246,1.21 [1.05-1.39],0.0071132242792288
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Other arrhythmias,24653,367,1.24 [1.10-1.39],0.0004125395346522
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27013,68,1.53 [1.29-1.81],7.07709787117719e-07
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27144,199,1.45 [1.30-1.62],7.987349881590517e-11
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24447,161,1.27 [1.07-1.50],0.0056847211525943
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Other disorders of veins,26328,98,1.26 [1.01-1.58],0.0446834521305823
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26399,169,1.30 [1.11-1.53],0.0014268004711621
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25112,826,1.30 [1.22-1.39],5.607035285624803e-15
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27460,515,1.39 [1.28-1.50],2.522525265703925e-16
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27440,328,1.45 [1.34-1.57],7.050914685913121e-19
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27267,555,1.23 [1.12-1.35],1.2715132434816622e-05
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,17017,296,1.36 [1.20-1.54],1.1255653042946233e-06
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27210,279,1.38 [1.24-1.52],8.40541931996651e-10
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26561,331,1.27 [1.12-1.43],0.0001094248247672
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27565,453,1.17 [1.05-1.31],0.0049397434590747
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27948,602,1.25 [1.15-1.36],3.0539600244567064e-07
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24513,227,1.38 [1.22-1.56],1.704425270159037e-07
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27431,319,1.45 [1.34-1.58],3.175123318388609e-19
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26876,164,1.41 [1.25-1.59],2.11597872809178e-08
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27701,543,1.20 [1.09-1.33],0.0002000763169912
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27676,591,1.19 [1.09-1.31],0.0002373335223078
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Varicose veins,26696,466,1.21 [1.08-1.35],0.0007105354362666
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26954,96,1.30 [1.06-1.60],0.0133985887431331
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27811,716,1.20 [1.11-1.31],1.5849211601180066e-05
CXCL13,C-X-C motif chemokine 13,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24895,1890,1.07 [1.00-1.13],0.0374867848649466
CXCL13,C-X-C motif chemokine 13,Chapter V Mental and behavioural disorders,Any mental disorder,27405,4400,1.07 [1.03-1.12],0.0003589981823546
CXCL13,C-X-C motif chemokine 13,Chapter V Mental and behavioural disorders,Smoking dependency,27605,1217,1.11 [1.03-1.19],0.0044077685813549
CXCL13,C-X-C motif chemokine 13,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24408,1403,1.10 [1.03-1.18],0.0043145666783513
CXCL13,C-X-C motif chemokine 13,Chapter V Mental and behavioural disorders,Vascular dementia,27512,102,1.34 [1.12-1.60],0.0016293336794163
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,Bell's palsy,25828,84,1.35 [1.11-1.63],0.0020513628825949
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27954,284,1.28 [1.14-1.44],3.987315580093731e-05
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28014,47,1.55 [1.30-1.87],2.0185053339359163e-06
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,Epilepsy,26507,288,1.39 [1.26-1.55],3.9772812514523824e-10
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27602,1383,1.16 [1.08-1.23],1.140443183813856e-05
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27377,2963,1.15 [1.10-1.20],1.5402902561179175e-09
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,Generalized epilepsy,27650,48,1.62 [1.35-1.93],1.4338306975488618e-07
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,Hemiplegia,27896,226,1.37 [1.22-1.54],8.790365110643045e-08
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28008,79,1.48 [1.25-1.75],4.550636757883872e-06
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,Migraine,26743,524,1.12 [1.01-1.25],0.0349557104998283
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,Neurological diseases,26379,3885,1.10 [1.06-1.15],4.1893464946249165e-06
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27653,161,1.27 [1.08-1.49],0.0036408050279341
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27969,240,1.29 [1.13-1.46],0.0001115386157211
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22578,678,1.14 [1.03-1.26],0.0126141381246785
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27515,127,1.27 [1.05-1.52],0.0121889089567683
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27644,188,1.27 [1.09-1.47],0.0019165277104613
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25839,95,1.34 [1.12-1.61],0.0012878067588142
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,Other neurological diseases,27904,516,1.18 [1.06-1.31],0.0018965980296154
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27770,41,1.35 [1.00-1.81],0.0499730281095434
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27468,99,1.31 [1.08-1.59],0.0053202416478795
CXCL13,C-X-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26891,63,0.58 [0.37-0.92],0.0194462312900215
CXCL13,C-X-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27903,60,1.39 [1.11-1.73],0.0038748881282382
CXCL13,C-X-C motif chemokine 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1736,37,1.48 [1.13-1.93],0.0042401239044589
