Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26494,533,1.18 [1.02-1.38],0.0274750811329601
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25630,626,1.16 [1.00-1.35],0.0443598990078303
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26382,1378,1.11 [1.01-1.23],0.035810683680633
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1676,36,2.19 [1.42-3.39],0.0004025878115973
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27211,153,1.43 [1.14-1.80],0.0023195479945121
IL22RA1,Interleukin-22 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26076,74,1.47 [1.08-1.99],0.0146112603682218
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,26948,66,1.68 [1.28-2.22],0.0002210632126563
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,26882,552,0.82 [0.67-0.99],0.0443140735618598
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,25961,75,0.48 [0.27-0.87],0.0162219426183009
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27144,1181,1.13 [1.02-1.26],0.0229353172687912
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Diseases of liver,27136,805,1.17 [1.03-1.33],0.0169162322793327
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27131,64,1.43 [1.01-2.01],0.042035711242695
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,GI-bleeding,26669,1146,1.12 [1.01-1.25],0.0402961804227367
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Hernia,26053,2881,1.08 [1.01-1.17],0.0287126763887814
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20216,814,1.20 [1.06-1.36],0.0050738438844325
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26688,1165,1.12 [1.00-1.25],0.0452848235390712
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23341,4952,1.06 [1.00-1.12],0.0400495246929389
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23490,387,1.24 [1.05-1.47],0.0113858584282569
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21405,3016,1.07 [1.00-1.15],0.046235394484368
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,18461,72,1.44 [1.03-2.03],0.0337911413493788
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23186,83,1.45 [1.06-1.97],0.0182804363425809
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,23311,110,1.37 [1.03-1.84],0.0315022223060667
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,25518,264,1.29 [1.06-1.57],0.0127436969232256
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24956,1755,1.11 [1.02-1.22],0.0205460943789285
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26163,1254,1.18 [1.06-1.30],0.0014055085373302
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26398,1489,1.22 [1.12-1.33],1.1761874393287208e-05
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27056,76,1.52 [1.13-2.06],0.0060486560959068
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Dialysis,24964,55,1.85 [1.44-2.37],1.0968033817460182e-06
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27044,64,1.70 [1.31-2.21],6.020141232880007e-05
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20443,158,1.33 [1.04-1.70],0.0255672497011898
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27035,2460,1.16 [1.08-1.25],4.140374029706373e-05
IL22RA1,Interleukin-22 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",24740,165,1.52 [1.25-1.86],3.746958217573378e-05
