Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27927,880,1.11 [1.02-1.22],0.016636379882079
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19669,103,1.46 [1.15-1.87],0.0022363999641318
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27708,467,1.14 [1.01-1.29],0.0310087196418911
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27013,68,1.36 [1.00-1.86],0.0493732916242636
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24895,1890,1.07 [1.00-1.13],0.0349163507472622
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter V Mental and behavioural disorders,Any mental disorder,27405,4400,1.05 [1.01-1.09],0.0121627484443668
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter V Mental and behavioural disorders,Smoking dependency,27605,1217,1.11 [1.03-1.20],0.0090893118734794
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24408,1403,1.08 [1.01-1.16],0.0274327677127502
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27377,2963,1.05 [1.00-1.10],0.0422508578342487
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,Generalized epilepsy,27650,48,1.63 [1.14-2.33],0.0080109237971676
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,Other neurological diseases,27904,516,1.12 [1.00-1.26],0.0456297214773571
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26189,2573,1.08 [1.02-1.14],0.0038785132163354
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter X Diseases of the respiratory system,Allergic rhinitis,27870,293,1.32 [1.14-1.53],0.0002350423039413
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21696,2111,1.06 [1.01-1.13],0.0329540514959146
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21864,2085,1.07 [1.01-1.13],0.0196490192813187
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26196,69,1.50 [1.11-2.03],0.0089873564368716
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter X Diseases of the respiratory system,Bronchiectasis,24239,420,1.21 [1.07-1.37],0.0030646694189604
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26845,3026,1.07 [1.02-1.12],0.0066835327724524
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27849,1081,1.09 [1.01-1.18],0.0258208067106177
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25892,5273,1.06 [1.02-1.10],0.001047359149432
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter X Diseases of the respiratory system,Emphysema,24097,278,1.35 [1.16-1.57],0.0001208575691518
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27827,1700,1.09 [1.02-1.16],0.0071802767616711
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter X Diseases of the respiratory system,Later onset COPD,27092,759,1.14 [1.04-1.26],0.0056697469964645
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27835,1792,1.11 [1.04-1.18],0.0010516649967716
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27458,799,1.13 [1.03-1.24],0.0084054089717631
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27937,1207,1.13 [1.05-1.22],0.0015062033940811
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter X Diseases of the respiratory system,Pleural effusion,26914,871,1.10 [1.01-1.20],0.0332374288512992
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter X Diseases of the respiratory system,Pleural plaque,26089,46,1.45 [1.01-2.10],0.0468531080123767
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27586,1459,1.10 [1.03-1.18],0.0071853483610473
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter X Diseases of the respiratory system,Pollen allergy,27995,245,1.32 [1.12-1.55],0.0008282871161553
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26952,293,1.32 [1.14-1.53],0.0002475957865268
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XI Diseases of the digestive system,Acute peritonitis,27438,89,1.36 [1.04-1.79],0.023543902900381
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27887,151,1.26 [1.02-1.55],0.0290572982527681
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XI Diseases of the digestive system,Crohn disease,26066,95,1.31 [1.01-1.71],0.0403344033545434
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27656,71,1.44 [1.06-1.93],0.0178430508288131
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27715,1436,1.07 [1.00-1.15],0.0417028703076271
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XI Diseases of the digestive system,Impacted teeth,27933,60,1.44 [1.04-1.99],0.0260880857664053
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27487,646,1.16 [1.04-1.28],0.0054658143829182
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27569,493,0.88 [0.78-0.99],0.0306600427078817
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27416,340,0.85 [0.74-0.99],0.0306033828576355
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27704,863,1.11 [1.02-1.21],0.0202223392205026
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19506,584,0.83 [0.74-0.93],0.0009731698578796
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27539,2569,1.07 [1.02-1.13],0.0086350848654798
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26815,1845,1.08 [1.02-1.15],0.009882704606834
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25575,605,1.12 [1.01-1.24],0.0389019612480562
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21509,939,1.11 [1.02-1.21],0.0145620639282522
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18979,57,1.50 [1.07-2.10],0.0179647908657991
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26920,1283,1.15 [1.07-1.24],0.0001591867165739
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27168,1531,1.09 [1.02-1.17],0.0082252332439197
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27850,80,1.45 [1.09-1.92],0.0106837353346445
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIV Diseases of the genitourinary system,Dialysis,25690,53,1.60 [1.13-2.25],0.0075200601629962
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21276,401,0.79 [0.69-0.91],0.0007785225517025
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,25513,216,0.82 [0.68-0.99],0.0338539840363225
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27554,131,0.72 [0.57-0.91],0.0058028641282415
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21183,308,0.84 [0.72-0.98],0.0233289246994029
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23380,2505,0.95 [0.90-1.00],0.0387299389789924
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25564,267,0.82 [0.69-0.96],0.016178398819972
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,21037,162,1.28 [1.05-1.57],0.0141283064373221
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27828,2531,1.07 [1.01-1.13],0.0121695580730508
