Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27426,371,1.21 [1.02-1.44],0.0294963408398982
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27239,184,1.39 [1.10-1.75],0.0057686980203579
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26631,2335,1.12 [1.04-1.20],0.0014645640676665
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22105,214,1.48 [1.20-1.82],0.0002869520045616
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22110,219,1.59 [1.30-1.95],5.918793753467597e-06
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22429,538,1.38 [1.21-1.59],3.7546323596101447e-06
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27229,174,1.36 [1.07-1.73],0.0132006218994751
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24699,70,1.58 [1.11-2.26],0.0117092520986481
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26623,4732,1.19 [1.13-1.24],4.782706558876589e-12
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23431,1540,1.18 [1.09-1.29],7.553916608455401e-05
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27518,185,1.42 [1.12-1.79],0.0031873949650254
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26641,58,1.58 [1.07-2.32],0.0202505406045799
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22163,272,1.24 [1.02-1.51],0.0335173864597929
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25579,25,2.06 [1.26-3.36],0.0039170576577887
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27042,1488,1.43 [1.32-1.56],5.862526266055125e-18
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25117,488,1.17 [1.01-1.36],0.0412589905816565
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22632,741,1.21 [1.07-1.37],0.0019892358808
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26512,55,1.72 [1.18-2.51],0.0050408648272612
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Angina pectoris,25984,891,1.23 [1.10-1.37],0.0002027490267809
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26557,100,1.40 [1.03-1.92],0.0321222573813608
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Cardiac arrest,16524,132,1.46 [1.12-1.90],0.0051450501673622
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Conduction disorders,24579,738,1.21 [1.07-1.37],0.0023957677542587
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26611,1530,1.28 [1.18-1.39],5.477607120394089e-09
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24742,7301,1.09 [1.04-1.13],5.806567663838281e-05
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Endocarditis,23904,63,1.69 [1.18-2.42],0.0044810031742095
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27433,862,1.25 [1.12-1.40],6.174366223175116e-05
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Hypertension,25369,6179,1.07 [1.03-1.12],0.0018329905486844
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25380,6190,1.07 [1.03-1.12],0.0014994037693425
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27420,45,1.58 [1.01-2.46],0.0441105713308196
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19295,105,1.44 [1.07-1.93],0.0173756934617247
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26768,92,1.61 [1.19-2.17],0.002016188980187
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26807,1714,1.25 [1.15-1.35],4.95554369472718e-08
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27212,459,1.17 [1.00-1.36],0.0491531561146432
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24140,299,1.46 [1.22-1.74],4.2933344167378886e-05
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27307,614,1.27 [1.12-1.45],0.0003097008592664
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25586,493,1.31 [1.14-1.51],0.0002239333595196
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27505,87,1.56 [1.14-2.14],0.0059855447351957
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26649,192,1.29 [1.03-1.63],0.0300770054992505
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24663,822,1.22 [1.08-1.37],0.0009281297510745
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26720,277,1.35 [1.11-1.63],0.0021074061353669
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27205,529,1.23 [1.06-1.41],0.0047025039121151
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27180,574,1.22 [1.06-1.40],0.0043754576614847
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,Any mental disorder,26920,4333,1.06 [1.01-1.12],0.0291986967432392
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,Smoking dependency,27119,1206,1.40 [1.28-1.52],2.5918779073047302e-14
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23981,1394,1.29 [1.18-1.40],7.902110544114269e-09
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27457,281,1.24 [1.02-1.50],0.0325080221780475
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Hemiplegia,27401,225,1.37 [1.11-1.69],0.0030256606733201
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26413,62,0.55 [0.35-0.87],0.009580068750368
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27434,208,1.33 [1.07-1.66],0.0111883796267157
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26400,49,1.57 [1.03-2.39],0.0360355189343165
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27363,137,1.38 [1.05-1.80],0.0200844642530579
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27506,158,1.30 [1.00-1.68],0.0466798439813959
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26832,118,0.72 [0.52-0.99],0.0462308516630731
CCL22,C-C motif chemokine 22,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27242,73,1.45 [1.01-2.08],0.0421541113943973
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,All influenza,25795,127,1.44 [1.09-1.89],0.0102735309252619
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25793,125,1.40 [1.06-1.86],0.0187646965688765
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21321,2075,1.11 [1.03-1.20],0.005285779284937
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21484,2048,1.10 [1.02-1.19],0.0118717790690164
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Bronchiectasis,23811,408,1.52 [1.31-1.76],3.9916339978075976e-08
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26376,2973,1.17 [1.10-1.24],5.669533257281858e-07
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27360,1062,1.31 [1.19-1.44],4.1429763487098454e-08
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25425,5169,1.13 [1.08-1.19],1.675310960037554e-07
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Early onset COPD,26619,321,1.58 [1.34-1.86],2.990299910311696e-08
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Emphysema,23680,277,1.49 [1.22-1.80],6.50860535465662e-05
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25892,235,1.72 [1.43-2.06],5.633286501361983e-09
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27336,1668,1.33 [1.23-1.44],9.38626758192079e-13
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Interstitial lung disease,25933,276,1.69 [1.42-2.00],1.374258231601768e-09
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Later onset COPD,26610,741,1.24 [1.10-1.40],0.0003246312333442
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27299,925,1.16 [1.04-1.29],0.0090772958016674
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Other diseases of pleura,27338,1758,1.21 [1.12-1.30],2.4484236619685643e-06
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27452,351,1.56 [1.33-1.82],2.6128676591648587e-08
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27441,1186,1.27 [1.15-1.39],7.064515299667819e-07
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27105,1437,1.36 [1.25-1.48],2.5705245513993534e-13
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19489,53,1.52 [1.01-2.28],0.0437333361180872
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27274,900,1.15 [1.03-1.28],0.0144741795182962
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Viral pneumonia,25881,213,1.27 [1.01-1.59],0.0377339033304533
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19602,37,1.81 [1.14-2.88],0.0122559171727373
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Acute pancreatitis,25215,163,1.35 [1.05-1.73],0.0185157726264635
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Acute peritonitis,26944,88,1.54 [1.12-2.12],0.0079358589209653
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Cholelithiasis,26248,1196,1.20 [1.09-1.32],0.0001580384257921
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Coeliac disease,25960,154,1.47 [1.15-1.87],0.0019935400196817
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Crohn disease,25592,94,1.54 [1.13-2.08],0.0057179676581853
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27168,72,1.45 [1.01-2.07],0.0449417933430562
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25596,98,1.48 [1.09-2.00],0.0125787564944286
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25904,2489,1.11 [1.04-1.19],0.0018020681079521
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Diseases of liver,27431,819,1.20 [1.07-1.35],0.0018609168101069
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25220,4673,1.06 [1.01-1.11],0.0272118381874153
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27406,550,1.22 [1.06-1.41],0.0050728853687198
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26662,1610,1.15 [1.06-1.25],0.000829799351537
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Duodenal ulcer,20677,130,1.40 [1.06-1.85],0.0173690278000517
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27481,110,1.48 [1.11-1.99],0.0079797739941459
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23369,2822,1.08 [1.01-1.15],0.0261384465208029
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21523,8527,1.08 [1.04-1.12],0.0001148372086195
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Hernia,26339,2924,1.11 [1.04-1.18],0.0008730274960642
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Impaction of intestines,19629,64,1.49 [1.01-2.18],0.0422333635563598
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25987,181,1.52 [1.22-1.89],0.0001971460398777
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20388,823,1.17 [1.04-1.31],0.0101271920884839
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27515,363,1.49 [1.26-1.75],2.025862188223906e-06
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26326,828,1.21 [1.08-1.36],0.000809694235868
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26615,1117,1.19 [1.08-1.31],0.0006270663093995
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Other diseases of liver,27302,690,1.16 [1.02-1.31],0.0244234466339606
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27341,485,1.18 [1.01-1.37],0.03333272208853
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22678,2131,1.10 [1.02-1.18],0.0121427554426267
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26478,980,1.18 [1.06-1.31],0.0019255154671655
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Recurring oral aphthae,27523,69,1.72 [1.23-2.40],0.0014887403408769
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26469,128,1.41 [1.07-1.85],0.0154998796691455
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20782,235,1.27 [1.02-1.57],0.0293415942142269
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Ulcerative colitis,25668,170,1.35 [1.06-1.71],0.0162314855284864
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25639,141,1.39 [1.07-1.80],0.0134990235335678
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,19757,192,1.32 [1.04-1.66],0.0199731898914767
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27207,75,1.66 [1.20-2.30],0.0023375502522731
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26995,639,1.20 [1.05-1.36],0.0071139219044502
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25573,344,1.23 [1.03-1.47],0.0193473280873919
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27212,283,1.28 [1.06-1.55],0.0105270202459965
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27420,491,1.19 [1.03-1.39],0.0192644920241683
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25922,3200,1.09 [1.02-1.15],0.0064803838679554
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27209,853,1.14 [1.02-1.28],0.025611091700826
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27197,268,1.26 [1.04-1.54],0.0200158797650113
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27301,169,1.56 [1.24-1.97],0.0001262865600588
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27445,313,1.35 [1.13-1.61],0.0011441854224078
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27370,238,1.53 [1.26-1.86],1.6886933071364545e-05
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27376,218,1.25 [1.01-1.56],0.0426127876642266
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20452,1887,0.90 [0.83-0.97],0.0100711505969284
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18794,229,1.45 [1.17-1.79],0.000548961830123
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27518,226,1.47 [1.19-1.81],0.0002814280693594
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19136,571,0.79 [0.68-0.92],0.0021144921863795
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23458,95,1.42 [1.04-1.95],0.0293069178024355
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18608,43,0.44 [0.26-0.76],0.0030842062957251
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18768,203,0.77 [0.60-0.99],0.0395469788874298
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27513,74,1.72 [1.25-2.36],0.000850504490392
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18640,75,1.78 [1.30-2.43],0.0002777424509724
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26439,1270,1.43 [1.31-1.56],1.033409779311881e-15
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27370,239,1.36 [1.11-1.67],0.0029110761452721
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26676,1507,1.43 [1.32-1.55],2.0349985302926936e-18
