Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18591,43,1.90 [1.17-3.11],0.0099717050167596
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20565,1607,1.10 [1.01-1.21],0.0329980949975392
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18591,43,1.82 [1.10-3.00],0.0195861224080155
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21165,2617,1.22 [1.14-1.31],2.425776401964677e-08
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19008,460,1.19 [1.01-1.40],0.0403287174941159
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18596,48,1.66 [1.03-2.70],0.0393663690553432
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18715,167,1.51 [1.16-1.97],0.0020159329801621
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18979,431,1.23 [1.04-1.46],0.0164903126009379
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22460,3912,1.17 [1.11-1.24],4.29624308126619e-08
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22845,1329,1.13 [1.02-1.25],0.0149394065723533
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19794,1246,1.15 [1.04-1.27],0.0083043356803688
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23184,149,1.52 [1.16-1.98],0.0022882909982728
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22454,36,1.77 [1.02-3.09],0.0431644509636166
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18760,212,1.36 [1.07-1.73],0.0108325646620046
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21660,116,1.54 [1.12-2.11],0.0083079926647623
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21567,23,2.39 [1.21-4.70],0.011913198886344
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22802,1258,1.50 [1.37-1.65],5.618300810055511e-17
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19146,598,1.16 [1.00-1.34],0.0491443643501133
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Angina pectoris,21915,719,1.22 [1.07-1.40],0.002528037323806
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22408,136,1.35 [1.00-1.82],0.0480350349222997
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Cardiac arrest,13935,101,1.75 [1.26-2.45],0.0009647992200186
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22417,1232,1.23 [1.11-1.36],6.352218109463283e-05
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20890,6177,1.08 [1.03-1.13],0.0009312453108369
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23113,699,1.23 [1.08-1.41],0.0020455382367382
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Hypertension,21406,5178,1.07 [1.02-1.13],0.0060500337403137
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21413,5185,1.07 [1.02-1.13],0.006199078993538
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23095,36,2.30 [1.39-3.79],0.0011471156198223
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22591,1395,1.24 [1.13-1.36],1.0118429965736845e-05
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23009,507,1.26 [1.08-1.47],0.0038600533690078
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21601,405,1.32 [1.11-1.57],0.0014786432925058
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23170,74,1.57 [1.06-2.33],0.0250682553413617
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Other arrhythmias,20431,303,1.25 [1.02-1.53],0.0316317172075049
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22503,243,1.33 [1.07-1.66],0.0112215735538941
TP53I3,Quinone oxidoreductase PIG3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20612,1553,1.13 [1.03-1.24],0.0088040374520079
TP53I3,Quinone oxidoreductase PIG3,Chapter V Mental and behavioural disorders,Any mental disorder,22689,3630,1.09 [1.03-1.16],0.0037399219108244
TP53I3,Quinone oxidoreductase PIG3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20718,1659,1.10 [1.01-1.20],0.0298115061322543
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,Generalized epilepsy,22886,39,1.77 [1.04-3.00],0.0355489556299848
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,Migraine,22153,430,1.27 [1.07-1.51],0.0050968666611328
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23095,388,1.22 [1.02-1.46],0.0285183358169864
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23076,136,1.41 [1.06-1.88],0.0194250878433432
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23046,878,1.20 [1.06-1.35],0.0036713557378604
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21681,2163,1.10 [1.02-1.19],0.0115910321083374
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22259,91,1.48 [1.03-2.13],0.0327511302203092
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22942,49,1.82 [1.14-2.91],0.012111920549921
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Allergic asthma (mode),16477,110,1.43 [1.03-2.00],0.0337860186375044
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Allergic rhinitis,23078,240,1.28 [1.02-1.61],0.032230646286304
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17988,1775,1.13 [1.03-1.23],0.0067809549703478
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18119,1752,1.13 [1.03-1.23],0.0071622376858501
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22846,114,1.48 [1.07-2.03],0.0172042395786953
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21695,62,2.05 [1.37-3.07],0.0005204528929015
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Bronchiectasis,20020,339,1.56 [1.29-1.88],3.459250168003279e-06
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22211,2530,1.15 [1.07-1.24],9.211273655427284e-05
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23043,878,1.18 [1.05-1.33],0.0054397354271662
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21415,4357,1.17 [1.11-1.23],1.7103778179959684e-08
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Emphysema,19907,226,1.69 [1.35-2.12],4.674525584348814e-06
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21774,201,1.29 [1.00-1.65],0.0466307381651771
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23017,1384,1.21 [1.10-1.33],6.502965930820099e-05
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Interstitial lung disease,21809,236,1.34 [1.07-1.69],0.0107326520721425
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Later onset COPD,22402,602,1.19 [1.03-1.37],0.0199114748501418
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22994,790,1.21 [1.07-1.37],0.0026532734314322
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Other diseases of pleura,23032,1475,1.21 [1.10-1.33],4.704505591955133e-05
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22727,666,1.19 [1.04-1.37],0.0111400047313089
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23118,298,1.30 [1.06-1.60],0.010211009919842
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23118,997,1.26 [1.13-1.41],3.431392519638619e-05
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Pleural effusion,22261,704,1.19 [1.04-1.36],0.0102118922307577
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22807,1174,1.19 [1.08-1.32],0.0007167580992135
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Pneumothorax,21643,86,1.58 [1.09-2.28],0.0155946764131268
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22975,771,1.19 [1.05-1.35],0.008192028397532
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22301,240,1.28 [1.02-1.61],0.029985446074115
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Viral pneumonia,21813,180,1.35 [1.05-1.74],0.0187539474601626
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11181,88,1.59 [1.10-2.30],0.0130076965946711
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Acute peritonitis,22709,71,1.50 [1.01-2.25],0.0468503524251768
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22467,33,2.00 [1.16-3.45],0.0129144717493517
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21196,69,1.65 [1.11-2.47],0.0138297318461936
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22832,69,1.66 [1.11-2.47],0.0135671814165682
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23125,66,1.86 [1.28-2.72],0.001237892417958
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Diseases of liver,23108,674,1.31 [1.15-1.50],6.034729796556453e-05
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22517,83,1.78 [1.25-2.52],0.0012243035819828
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18132,7063,1.06 [1.02-1.11],0.0044646827029228
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Impaction of intestines,16621,57,1.71 [1.10-2.66],0.0177096320136786
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17246,682,1.19 [1.04-1.37],0.0111971905640072
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23182,295,1.70 [1.42-2.04],1.3441251853461548e-08
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22184,689,1.30 [1.14-1.48],0.0001150549923657
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22422,927,1.26 [1.13-1.42],6.686180185626304e-05
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Other diseases of intestines,21356,4792,1.07 [1.01-1.12],0.0169077381518669
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Other diseases of liver,22993,559,1.34 [1.16-1.55],7.283723273297691e-05
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18279,910,1.14 [1.01-1.28],0.0314403786113436
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22525,91,1.62 [1.15-2.29],0.0062667836175121
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22311,816,1.22 [1.08-1.38],0.0012682250364747
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16846,282,1.44 [1.17-1.77],0.0005595444551602
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16980,416,1.27 [1.06-1.51],0.0076988331376004
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17575,206,1.32 [1.03-1.69],0.0275843670955553
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Ulcerative colitis,21641,146,1.35 [1.01-1.80],0.0406836976464013
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21617,122,1.37 [1.00-1.87],0.04932372018824
TP53I3,Quinone oxidoreductase PIG3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22734,535,1.18 [1.01-1.37],0.032704903529409
TP53I3,Quinone oxidoreductase PIG3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22923,237,1.27 [1.01-1.60],0.036976283807303
TP53I3,Quinone oxidoreductase PIG3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22909,223,1.27 [1.00-1.61],0.0458032392546359
TP53I3,Quinone oxidoreductase PIG3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21615,363,1.21 [1.00-1.46],0.0475112844776546
TP53I3,Quinone oxidoreductase PIG3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22333,134,1.35 [1.00-1.82],0.0494043928683365
TP53I3,Quinone oxidoreductase PIG3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21645,393,1.20 [1.01-1.44],0.0420115452516215
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,22343,88,0.63 [0.42-0.94],0.0254587408965443
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15821,176,1.31 [1.00-1.71],0.0475200287866013
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",19750,62,1.59 [1.03-2.45],0.0345782094741305
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22791,2144,1.09 [1.01-1.18],0.0308098515831375
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22186,1539,1.10 [1.00-1.21],0.0464089654901163
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23011,510,1.37 [1.18-1.59],5.316894814759855e-05
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,22365,110,0.69 [0.48-0.99],0.0418725205556886
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20932,1244,1.13 [1.02-1.25],0.0185311128052364
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22696,441,1.28 [1.08-1.51],0.003923432972927
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23023,493,1.39 [1.19-1.62],2.894591159140148e-05
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23168,57,1.71 [1.10-2.67],0.0173002071501848
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17891,2246,1.10 [1.02-1.19],0.0134425701997178
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,22503,248,1.26 [1.00-1.57],0.0482768049759372
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16158,513,1.38 [1.18-1.61],4.521084106900132e-05
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20000,245,1.30 [1.04-1.62],0.0226322904102911
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,17886,77,1.49 [1.00-2.21],0.04814943229037
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),15688,43,1.80 [1.08-3.01],0.0246847932488171
TP53I3,Quinone oxidoreductase PIG3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22374,1006,1.31 [1.17-1.46],1.563016753977705e-06
TP53I3,Quinone oxidoreductase PIG3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22493,1125,1.12 [1.00-1.24],0.0419242767843801
TP53I3,Quinone oxidoreductase PIG3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17592,324,0.73 [0.59-0.89],0.0023549599217268
TP53I3,Quinone oxidoreductase PIG3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18020,4176,1.07 [1.01-1.13],0.0246600447572043
TP53I3,Quinone oxidoreductase PIG3,Chapter XIV Diseases of the genitourinary system,Irregular menses,22798,105,0.52 [0.36-0.74],0.0003351529815749
TP53I3,Quinone oxidoreductase PIG3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22126,1845,1.11 [1.02-1.20],0.0179489966749695
TP53I3,Quinone oxidoreductase PIG3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21863,1582,1.10 [1.00-1.20],0.0419732233922301
TP53I3,Quinone oxidoreductase PIG3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22928,103,1.49 [1.07-2.08],0.0196581058928206
TP53I3,Quinone oxidoreductase PIG3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23043,1967,1.14 [1.06-1.24],0.0009288316143678
TP53I3,Quinone oxidoreductase PIG3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20403,122,1.38 [1.01-1.90],0.0422954751447869
