Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21172,116,0.53 [0.36-0.78],0.0014466576699095
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22288,1232,0.73 [0.65-0.82],9.648092406446185e-08
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14741,1193,0.86 [0.76-0.96],0.0096306155916434
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20403,5984,0.91 [0.86-0.96],0.0003497562042644
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter IX Diseases of the circulatory system,Hypertension,20913,5022,0.93 [0.88-0.98],0.0083768082363387
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20920,5029,0.93 [0.88-0.98],0.009097869022056
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,15956,65,1.92 [1.48-2.49],9.502312304545342e-07
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22072,435,0.77 [0.63-0.94],0.0096568446360709
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22008,235,0.75 [0.58-0.98],0.0359244540294227
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22646,191,0.62 [0.45-0.84],0.0019050043121847
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22620,225,0.63 [0.48-0.84],0.0013744896181456
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter V Mental and behavioural disorders,Smoking dependency,22332,990,0.81 [0.72-0.92],0.000983585069376
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19794,1153,0.83 [0.74-0.94],0.0027198971028293
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22282,36,1.58 [1.00-2.48],0.0492816779980093
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter VI Diseases of the nervous system,Neurological diseases,21342,3037,0.91 [0.85-0.98],0.01588438693392
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22633,189,0.74 [0.55-1.00],0.0484677271406048
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18377,549,0.83 [0.70-0.98],0.0326437595316005
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter VI Diseases of the nervous system,Other sleep disorders,21567,319,0.80 [0.63-1.00],0.0496056414340378
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,20903,56,0.56 [0.32-0.99],0.0462080466424585
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21789,74,1.57 [1.12-2.18],0.0083552963113517
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22533,861,0.85 [0.74-0.97],0.0169636447109815
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter X Diseases of the respiratory system,Respiratory insufficiency,16046,39,0.44 [0.22-0.86],0.0163031376998335
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,Acute peritonitis,22202,72,1.49 [1.03-2.15],0.0359057739611574
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,Cholecystitis,20803,152,0.65 [0.46-0.91],0.0114434357851724
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18835,2624,0.86 [0.79-0.93],0.0001909266004399
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22671,289,0.72 [0.57-0.92],0.0084165071764341
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,19360,49,0.53 [0.29-0.97],0.0405883534232716
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22014,91,1.54 [1.15-2.05],0.0033737045696292
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XI Diseases of the digestive system,Volvulus,16278,67,0.54 [0.32-0.90],0.0193781518955396
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22320,383,0.72 [0.58-0.89],0.0022290185439601
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22206,269,0.74 [0.58-0.96],0.0220289755685045
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20867,83,1.45 [1.05-2.01],0.0254046549882754
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19433,4120,0.91 [0.85-0.97],0.0022546869328731
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16869,1556,0.86 [0.78-0.96],0.0054721080061293
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19522,281,0.78 [0.60-1.00],0.0464903932879095
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17833,2520,0.91 [0.84-0.98],0.016704440999546
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,22657,91,0.58 [0.38-0.91],0.0174765240478479
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16965,1652,0.87 [0.79-0.96],0.0071124188761678
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22512,476,1.18 [1.00-1.39],0.0482066428830742
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17507,2194,0.90 [0.83-0.98],0.0182907843514502
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16012,699,0.82 [0.70-0.96],0.0129257545776688
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21574,2333,0.92 [0.84-1.00],0.0421479031295808
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21969,202,1.50 [1.21-1.86],0.0002229192225204
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21994,1098,1.35 [1.23-1.48],1.5394429836591642e-10
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XIV Diseases of the genitourinary system,Dialysis,20937,41,1.99 [1.48-2.68],5.0571658658439605e-06
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,17700,833,0.84 [0.73-0.97],0.0168255541503555
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19912,63,0.39 [0.23-0.67],0.0006459786413502
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20237,388,0.81 [0.65-1.00],0.0450160306260889
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,16996,129,1.44 [1.08-1.93],0.0133174436576579
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22533,1925,1.15 [1.06-1.25],0.0008106989302311
