Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27844,280,0.92 [0.85-1.00],0.0417278351917657
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27997,57,1.23 [1.04-1.46],0.0140200388836268
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26871,109,1.14 [1.01-1.29],0.035365488463723
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27827,1700,1.05 [1.02-1.08],0.0030782447477318
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27586,1459,1.05 [1.02-1.09],0.0027386924004279
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,Pneumothorax,26135,92,0.83 [0.72-0.96],0.010508194176295
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Acute appendicitis,27840,146,1.13 [1.01-1.25],0.0266490890047555
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27129,35,1.49 [1.21-1.82],0.0001314156458145
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26720,1206,1.07 [1.03-1.11],0.0008448926808839
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Constipation,27676,1757,0.94 [0.91-0.97],8.255010677403827e-05
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Diseases of appendix,27883,189,1.13 [1.03-1.23],0.0119185560573522
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Diseases of liver,27922,828,1.13 [1.08-1.18],8.972453396284145e-08
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27900,551,1.06 [1.00-1.12],0.0417564188899649
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27135,1621,1.05 [1.02-1.09],0.0025548174459449
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23233,3283,1.06 [1.03-1.08],4.329211870768893e-06
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,21072,132,1.13 [1.01-1.27],0.0312867240020264
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27975,112,1.16 [1.03-1.31],0.0145463434589212
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Gastric ulcer,21292,352,0.92 [0.86-0.99],0.0316927334453587
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21928,8654,1.01 [1.00-1.03],0.0415607835989328
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20944,1289,1.05 [1.01-1.08],0.0180436716064149
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28011,364,1.29 [1.21-1.37],5.5003094512743077e-14
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27105,1134,1.04 [1.00-1.08],0.0369755917178172
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,21105,165,1.19 [1.08-1.32],0.0005967476694284
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21572,1622,1.04 [1.00-1.07],0.0246647836133007
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,25808,5858,1.02 [1.00-1.04],0.0335055241536168
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27790,696,1.14 [1.09-1.20],4.8615809023072256e-08
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21764,1814,0.95 [0.92-0.98],0.0037586475534701
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26968,997,1.05 [1.00-1.09],0.031912490712125
OXT,Oxytocin-neurophysin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25776,91,0.83 [0.72-0.96],0.0106287473086285
OXT,Oxytocin-neurophysin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25847,162,1.14 [1.03-1.26],0.0112751621901463
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20323,1401,0.94 [0.91-0.98],0.0015720589298492
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19153,231,1.23 [1.13-1.34],1.5618412785808874e-06
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28015,228,1.26 [1.16-1.38],6.115337290847688e-08
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19506,584,0.94 [0.89-1.00],0.0341478497468377
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23955,69,0.82 [0.70-0.98],0.0246398399458458
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27539,2569,0.94 [0.91-0.96],9.466811174486278e-07
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26815,1845,0.91 [0.88-0.94],1.1432349727307133e-08
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27828,618,0.92 [0.87-0.97],0.0025801091621519
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25575,605,0.93 [0.88-0.98],0.0056737007854849
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19162,240,0.90 [0.83-0.99],0.02395211067057
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27843,598,0.93 [0.88-0.98],0.0054997381753116
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27999,69,0.76 [0.64-0.90],0.0017896562975128
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23910,127,1.18 [1.06-1.32],0.0037586549512686
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,24000,114,1.15 [1.02-1.29],0.0256516662505542
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19544,622,0.91 [0.86-0.96],0.0004613503841293
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,21634,84,0.84 [0.72-0.98],0.0250673993713679
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",28006,76,0.79 [0.68-0.93],0.0050414637426881
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27108,167,0.85 [0.76-0.94],0.0025827508970975
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26920,1283,1.09 [1.05-1.13],1.615371425790185e-06
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27859,239,1.17 [1.08-1.27],0.0001276163123337
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27168,1531,1.10 [1.07-1.14],8.49046207012643e-09
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27850,80,1.27 [1.10-1.46],0.0010101853485446
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Dialysis,25690,53,1.26 [1.06-1.51],0.008165929609481
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21815,5177,1.03 [1.02-1.05],0.0003534744959772
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",28013,68,0.82 [0.69-0.97],0.023637897336385
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27962,396,1.08 [1.01-1.15],0.0202829362614229
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,27966,91,1.15 [1.00-1.31],0.0430984942682545
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27267,212,1.10 [1.01-1.20],0.0374482818524197
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20984,109,1.15 [1.02-1.30],0.0245703382481204
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21476,601,1.06 [1.00-1.11],0.0442382313069724
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27828,2531,1.08 [1.05-1.11],1.6291082038338823e-09
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25740,103,1.22 [1.08-1.39],0.0015791439971086
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27894,274,1.12 [1.04-1.21],0.0033655883706817
