Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNAJB2,DnaJ homolog subfamily B member 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21891,4455,1.08 [1.03-1.14],0.0019672049178328
DNAJB2,DnaJ homolog subfamily B member 2,Chapter X Diseases of the respiratory system,Emphysema,20350,231,1.42 [1.14-1.75],0.0014289088167222
DNAJB2,DnaJ homolog subfamily B member 2,Chapter X Diseases of the respiratory system,Later onset COPD,22904,619,1.16 [1.02-1.33],0.0278762671578586
DNAJB2,DnaJ homolog subfamily B member 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23634,1029,1.13 [1.01-1.25],0.0269561303882297
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,Acute peritonitis,23213,73,1.50 [1.03-2.18],0.0325424132159354
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,Gastric ulcer,18032,299,0.81 [0.65-0.99],0.0429577389545114
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22918,953,1.13 [1.01-1.26],0.0340765463855272
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XI Diseases of the digestive system,Umbilical hernia,20331,154,0.75 [0.56-1.00],0.0493000598330692
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23239,546,1.22 [1.05-1.40],0.0076782200617005
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23327,402,0.70 [0.58-0.84],0.0001058320441339
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23200,275,0.67 [0.53-0.83],0.0003329471262876
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23429,736,1.17 [1.03-1.33],0.0126685434092042
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21816,85,0.61 [0.41-0.92],0.0168421114334784
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23270,75,0.58 [0.37-0.89],0.0119248209144929
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23464,103,0.70 [0.49-1.00],0.0484805935199464
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16508,504,0.84 [0.72-0.98],0.0311011604538587
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21372,261,0.76 [0.61-0.95],0.0164741455488789
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20257,136,0.73 [0.53-0.99],0.0448610756859379
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22868,1031,1.13 [1.01-1.25],0.026550086730251
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17994,335,0.71 [0.58-0.86],0.0006324851177384
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23311,107,0.62 [0.44-0.89],0.0094313660011935
DNAJB2,DnaJ homolog subfamily B member 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,17798,139,1.43 [1.09-1.88],0.0106703023807471
