Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22483,40,1.47 [1.01-2.14],0.0446071737657283
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22904,144,1.35 [1.08-1.68],0.0080389938840406
DEFB104A_DEFB104B,Beta-defensin 104,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23415,48,1.47 [1.05-2.05],0.0254535163358738
DEFB104A_DEFB104B,Beta-defensin 104,Chapter X Diseases of the respiratory system,Allergic rhinitis,23318,242,0.75 [0.58-0.98],0.0323499007869993
DEFB104A_DEFB104B,Beta-defensin 104,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19942,59,0.55 [0.30-1.00],0.0491985412139545
DEFB104A_DEFB104B,Beta-defensin 104,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22961,671,0.83 [0.72-0.96],0.0136317167383886
DEFB104A_DEFB104B,Beta-defensin 104,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22532,242,0.75 [0.58-0.98],0.0318163154384342
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22699,30,1.55 [1.08-2.22],0.0176580160213454
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Coeliac disease,22133,126,1.30 [1.03-1.65],0.0292547416227454
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Diseases of liver,23354,685,1.15 [1.03-1.29],0.0162979605918167
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22703,34,1.61 [1.13-2.30],0.0082490246946726
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22159,152,1.32 [1.07-1.63],0.0102569105047956
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22524,118,0.59 [0.39-0.89],0.0113017104849504
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,19975,90,1.36 [1.04-1.77],0.0226092661270812
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21153,1268,1.12 [1.02-1.22],0.0129018942355154
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20377,492,1.18 [1.03-1.35],0.0142873543993964
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23414,59,0.52 [0.28-0.95],0.0346731179714802
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23392,69,1.44 [1.08-1.92],0.011818321992893
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23420,65,0.52 [0.29-0.93],0.0271259844848027
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],19940,55,1.44 [1.05-1.97],0.0233216435640978
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17561,87,1.34 [1.05-1.73],0.0202452018068016
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIV Diseases of the genitourinary system,Endometriosis,17623,149,1.24 [1.00-1.53],0.0494407963074525
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,19554,2080,0.91 [0.85-0.99],0.0265280996688565
DEFB104A_DEFB104B,Beta-defensin 104,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22102,1605,0.91 [0.83-0.99],0.0378931173137442
