Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1842,185,1.57 [1.08-2.26],0.0171400651806876
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1713,33,3.41 [1.41-8.26],0.0065969760195094
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,26053,897,0.83 [0.70-0.99],0.0357909085882504
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27507,872,1.25 [1.05-1.49],0.011383677837225
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertension,25425,6195,1.07 [1.00-1.14],0.04339390497855
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25437,6207,1.07 [1.00-1.15],0.0401281841588726
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19338,108,4.62 [2.86-7.48],4.3750651722714896e-10
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27289,459,1.33 [1.04-1.69],0.0209527445863073
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25651,495,1.28 [1.01-1.61],0.0400206721855827
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27601,244,1.45 [1.04-2.01],0.0271449366933405
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25995,165,1.56 [1.05-2.32],0.0260219831612959
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27041,506,1.34 [1.06-1.69],0.012740723920304
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27032,324,1.38 [1.04-1.84],0.0254456932087479
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27154,446,1.38 [1.08-1.76],0.0092612179021633
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27023,315,1.37 [1.03-1.83],0.0314634865922622
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26468,161,1.69 [1.14-2.53],0.0098020847683648
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27398,710,1.32 [1.09-1.60],0.004706759901912
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18817,58,2.05 [1.03-4.09],0.0410100364166384
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26968,2928,1.14 [1.04-1.26],0.0060649926895752
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,Parkinson's disease,27586,316,0.53 [0.40-0.71],1.9965852126975823e-05
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27463,171,1.53 [1.03-2.27],0.034898602460663
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1720,39,3.63 [1.61-8.19],0.0019399893903187
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27424,1064,1.32 [1.12-1.54],0.0006790988204829
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26469,109,1.86 [1.13-3.05],0.01453209544466
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25494,5194,1.09 [1.02-1.17],0.017464130269921
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,Emphysema,23724,276,1.52 [1.11-2.08],0.0086623911400734
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27412,1681,1.21 [1.06-1.37],0.0036475904670087
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27381,930,1.22 [1.03-1.45],0.0198658494460963
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27175,1444,1.17 [1.02-1.34],0.022106591824718
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27356,905,1.23 [1.04-1.46],0.0182955311036015
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Acute peritonitis,27032,89,1.85 [1.07-3.19],0.0266699548255266
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25219,79,1.93 [1.09-3.45],0.0251101110328524
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27172,79,1.87 [1.05-3.31],0.0322491129757325
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Cholecystitis,25328,188,2.38 [1.64-3.45],5.183932969655891e-06
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,26324,1184,1.28 [1.10-1.48],0.0015281020970753
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27469,151,1.56 [1.02-2.37],0.0381738641766608
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of liver,27509,831,1.35 [1.13-1.62],0.0009438022690532
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26738,1598,1.32 [1.16-1.51],2.2014269520496863e-05
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19744,112,1.84 [1.13-3.00],0.0134821618943316
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27593,368,1.35 [1.04-1.77],0.0265009410152674
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25445,305,1.38 [1.02-1.85],0.034274374045846
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,27378,700,1.39 [1.14-1.68],0.0009475469660534
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25725,142,1.66 [1.07-2.56],0.0229885472308877
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Ventral hernia,23739,250,1.57 [1.13-2.19],0.0067785322667325
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Volvulus,19719,87,0.51 [0.29-0.90],0.0198858092170307
IL6R,Interleukin-6 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27279,79,2.00 [1.12-3.56],0.0189370172477684
IL6R,Interleukin-6 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25655,337,1.48 [1.12-1.95],0.0060773517905806
IL6R,Interleukin-6 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25997,3211,1.14 [1.04-1.25],0.0045583944534898
IL6R,Interleukin-6 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27441,241,1.45 [1.04-2.02],0.0299299115661639
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20004,1376,1.22 [1.06-1.40],0.0057328235567216
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18858,230,2.10 [1.50-2.96],1.889618231086436e-05
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27595,227,2.00 [1.44-2.77],3.240805081480285e-05
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27410,612,1.50 [1.22-1.84],0.0001406501772316
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27578,113,1.73 [1.07-2.80],0.0261126112500571
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,26676,131,1.86 [1.18-2.91],0.0071553857020101
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27588,78,2.00 [1.12-3.58],0.0191579281431228
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24026,599,1.25 [1.01-1.55],0.036353329756617
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24166,655,1.31 [1.07-1.60],0.0095466915973676
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27425,592,1.51 [1.22-1.87],0.000126784873844
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21315,2687,1.20 [1.09-1.33],0.0003665258607009
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18707,79,2.07 [1.16-3.67],0.0134380412518953
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19244,616,1.49 [1.21-1.84],0.0001511117864482
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26773,228,1.49 [1.06-2.10],0.0218860191638517
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26514,1280,1.38 [1.20-1.59],1.0918588322382376e-05
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26750,1516,1.62 [1.42-1.84],5.32769398371892e-13
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27431,81,2.60 [1.51-4.49],0.0005877491565824
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27395,252,1.46 [1.06-2.01],0.0219051696188218
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Dialysis,25292,58,6.10 [3.54-10.49],6.817748333589006e-11
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27417,67,2.88 [1.59-5.22],0.0004961685239853
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,25115,213,1.54 [1.08-2.20],0.0166703915115006
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27056,407,0.74 [0.57-0.95],0.0197422563763604
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26347,2265,1.16 [1.04-1.29],0.0082485969863508
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27544,401,1.51 [1.17-1.96],0.0014670130812026
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26027,1945,1.18 [1.05-1.33],0.0050433294530171
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20753,211,0.69 [0.48-0.99],0.0442361983931768
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25167,265,1.58 [1.15-2.17],0.0047283681581864
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27409,2507,1.36 [1.23-1.51],4.293614315896535e-09
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25068,166,1.51 [1.01-2.27],0.0436664095994102
