Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21887,64,1.61 [1.08-2.39],0.0192003160149389
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23255,1065,1.40 [1.24-1.58],1.0948022717897449e-07
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23318,97,1.64 [1.15-2.33],0.0057875050551441
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23421,200,1.51 [1.16-1.97],0.0024900216879586
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23393,172,1.51 [1.14-2.01],0.0043055191679223
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19043,203,1.49 [1.20-1.85],0.0003024414591862
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23230,413,1.25 [1.01-1.54],0.0379026872182163
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22877,60,1.70 [1.14-2.55],0.0096630409861047
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19086,246,1.38 [1.07-1.77],0.0114649619554513
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19309,469,1.28 [1.04-1.56],0.0169230198465021
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23519,305,1.37 [1.08-1.73],0.0094175009649603
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23356,142,1.75 [1.35-2.27],2.067771976180105e-05
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19013,173,1.73 [1.41-2.13],1.919097681210169e-07
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19011,171,1.76 [1.43-2.17],1.3845475728225173e-07
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19295,455,1.31 [1.07-1.61],0.0086479962477325
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23351,137,1.75 [1.35-2.28],2.5162918068442463e-05
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19302,462,1.24 [1.01-1.52],0.0438207300141767
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20113,1273,1.26 [1.12-1.43],0.0001301712196515
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23592,157,1.76 [1.40-2.22],1.5711466278712305e-06
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19054,214,1.38 [1.02-1.85],0.0338269859071421
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22027,118,1.46 [1.01-2.09],0.0414958531381812
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1562,150,1.46 [1.12-1.91],0.0055298172710727
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23193,1284,0.76 [0.65-0.90],0.0012153626917424
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23100,283,1.34 [1.06-1.70],0.0156875600099004
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19453,613,1.27 [1.06-1.51],0.0077647351207269
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22713,30,1.71 [1.08-2.72],0.0226813784266964
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15364,1260,1.38 [1.24-1.53],1.30952626963778e-09
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,AV-block,20689,205,1.66 [1.33-2.08],9.690123655928438e-06
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23562,262,1.42 [1.12-1.81],0.0036296998324868
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,14211,107,1.68 [1.32-2.14],3.010207093993197e-05
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20599,115,1.94 [1.56-2.41],1.541467211940926e-09
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20554,70,1.87 [1.40-2.50],2.4303748334852853e-05
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Conduction disorders,21105,621,1.57 [1.37-1.80],1.80339283229519e-10
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22821,1276,1.39 [1.24-1.55],1.1184549189414412e-08
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21248,6257,1.13 [1.06-1.21],7.988553195963143e-05
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23515,711,1.57 [1.39-1.78],3.412809569214606e-13
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,21780,5264,1.09 [1.02-1.17],0.0123480116861205
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21789,5273,1.10 [1.03-1.18],0.0065528678807017
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16666,150,1.80 [1.46-2.21],1.9596983409646823e-08
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16580,64,2.37 [1.89-2.97],5.6243678028518574e-14
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Hypotension,23490,906,1.33 [1.16-1.53],3.814580536762115e-05
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23001,1445,1.36 [1.23-1.52],1.4350043011504444e-08
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23333,395,1.37 [1.13-1.67],0.0016851011188885
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20748,264,1.54 [1.24-1.90],7.80129096558791e-05
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23420,519,1.30 [1.08-1.56],0.0047767963193889
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21973,417,1.45 [1.20-1.73],7.432021437905344e-05
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23581,78,1.67 [1.18-2.37],0.00375742840054
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23595,207,1.34 [1.01-1.77],0.0409726204883728
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Other aneurysm,22733,50,1.66 [1.03-2.66],0.036929582610868
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,20796,312,1.57 [1.29-1.90],4.695986554839463e-06
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22855,172,1.69 [1.34-2.13],8.87115607223146e-06
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20628,144,1.42 [1.04-1.94],0.0266601878086218
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,22189,75,1.58 [1.08-2.32],0.0197347286237405
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21152,668,1.62 [1.43-1.84],2.6978927828217242e-14
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23121,438,1.54 [1.31-1.82],1.5798901678569694e-07
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23105,279,1.71 [1.45-2.02],3.570454221394556e-10
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22957,454,1.29 [1.05-1.57],0.0138027944315363
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14355,251,1.61 [1.31-1.97],3.951751054618926e-06
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22908,237,1.54 [1.25-1.89],3.766008196955499e-05
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23203,377,1.29 [1.04-1.61],0.0224682703437492
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23532,502,1.62 [1.40-1.87],8.597283657725488e-11
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20667,183,1.44 [1.07-1.93],0.0157086355752507
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23098,272,1.73 [1.46-2.04],1.1501943431760798e-10
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22634,131,1.56 [1.17-2.08],0.0024573630512171
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23324,458,1.34 [1.11-1.62],0.0027731721149169
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23301,498,1.36 [1.14-1.63],0.0005801762390936
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Varicose veins,22484,370,1.30 [1.04-1.63],0.0225971559289957
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23423,596,1.29 [1.08-1.54],0.0045161105340382
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23192,39,1.71 [1.05-2.77],0.0301375500032551
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23068,2491,1.18 [1.08-1.29],0.0004757513239826
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23551,197,1.49 [1.14-1.94],0.0035498700085201
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19100,566,1.22 [1.02-1.47],0.0330231149272911
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23480,142,1.47 [1.06-2.05],0.0214834348542074
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1745,57,1.58 [1.07-2.31],0.0202444208752445
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23580,140,1.50 [1.09-2.07],0.012819529098083
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter X Diseases of the respiratory system,All influenza,22146,114,1.65 [1.24-2.19],0.000588258482036
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22145,113,1.67 [1.26-2.21],0.0003539379442951
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23250,112,1.64 [1.24-2.17],0.0005926924954865
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22090,58,1.59 [1.09-2.32],0.0164172641194865
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter X Diseases of the respiratory system,Bronchiectasis,20394,349,1.28 [1.01-1.63],0.0411772252949548
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23426,1394,1.24 [1.10-1.39],0.0002525195062906
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23595,184,1.36 [1.01-1.82],0.0422101188747616
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23399,800,1.29 [1.11-1.50],0.0010336650347958
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,23439,1499,1.31 [1.18-1.45],4.232315820493495e-07
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23525,293,1.32 [1.04-1.68],0.0228590920865747
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23524,1016,1.33 [1.17-1.50],8.893604361845362e-06
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter X Diseases of the respiratory system,Pleural effusion,22649,709,1.43 [1.24-1.64],6.292750672353362e-07
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23219,1187,1.23 [1.09-1.39],0.0010191802133754
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23569,158,1.49 [1.12-1.98],0.0054848191878151
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter X Diseases of the respiratory system,Pulmonary oedema,23286,54,1.76 [1.19-2.61],0.0048536805226464
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23380,781,1.27 [1.08-1.48],0.0028313168835506
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XI Diseases of the digestive system,Acute peritonitis,23103,69,1.57 [1.04-2.36],0.0316871744604971
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XI Diseases of the digestive system,Collagenous colitis,21971,89,1.61 [1.13-2.29],0.0087733705321423
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XI Diseases of the digestive system,Constipation,23308,1465,1.16 [1.02-1.31],0.0209161016107198
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21958,76,1.56 [1.05-2.33],0.0287032968692798
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XI Diseases of the digestive system,Diseases of liver,23513,690,1.26 [1.07-1.49],0.0070038163802825
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23495,461,1.27 [1.03-1.56],0.0238522302326044
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19585,2750,0.85 [0.77-0.95],0.0045669168429164
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22904,81,1.72 [1.21-2.46],0.002751159576397
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XI Diseases of the digestive system,GI-bleeding,23111,952,1.17 [1.01-1.37],0.0387876827282402
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XI Diseases of the digestive system,Other diseases of liver,23397,574,1.25 [1.03-1.51],0.0235913502150286
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23127,968,1.19 [1.03-1.39],0.0196440224324048
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22710,828,1.18 [1.01-1.39],0.0414125730477886
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XI Diseases of the digestive system,Ventral hernia,20303,220,1.36 [1.04-1.78],0.026266363588283
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23133,535,1.30 [1.08-1.56],0.0058342273922569
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22726,128,1.58 [1.16-2.14],0.0034070948386324
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23332,242,1.33 [1.02-1.75],0.0362452788736214
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23503,413,1.36 [1.11-1.67],0.0033890395125348
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22226,2715,1.12 [1.02-1.23],0.0225327599115557
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23324,726,1.31 [1.12-1.53],0.0008477951179962
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23511,69,1.93 [1.35-2.76],0.0003092161059109
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22732,134,1.48 [1.07-2.03],0.0168627128837168
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23021,1364,1.15 [1.02-1.31],0.0286580043442903
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23162,72,1.64 [1.07-2.52],0.0236974797781715
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21886,229,1.44 [1.11-1.88],0.0057660539135354
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21831,174,1.55 [1.20-1.99],0.0007250661842436
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23569,127,1.68 [1.25-2.26],0.0006075066233178
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21437,5491,1.08 [1.01-1.16],0.0252388778997904
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20248,4302,1.08 [1.00-1.17],0.0496381464061355
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20367,341,1.28 [1.00-1.62],0.0470738369224339
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16120,174,1.76 [1.41-2.19],4.732017405478754e-07
