Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23450,4120,1.13 [1.02-1.26],0.0185798990452272
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20640,1310,1.29 [1.08-1.54],0.0050729888829107
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1502,38,2.86 [1.06-7.68],0.0372504248610743
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19961,631,1.56 [1.22-2.00],0.0004905740210561
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23363,81,2.77 [1.45-5.27],0.0019255438076068
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23420,138,1.76 [1.03-2.99],0.0377134757375023
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15748,1291,1.23 [1.02-1.48],0.0309577524413918
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14566,109,2.15 [1.19-3.88],0.0115909057515196
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24123,35,3.66 [1.52-8.81],0.0038087703503087
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Hypotension,24108,929,1.33 [1.07-1.64],0.009809846166135
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22727,34,2.76 [1.06-7.17],0.0369600996316064
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21341,315,1.79 [1.26-2.55],0.0011094013936628
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21708,682,1.52 [1.19-1.93],0.0007228220937853
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14711,254,1.60 [1.06-2.41],0.024372676996121
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24173,200,1.71 [1.10-2.65],0.0178039194748004
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24013,142,1.76 [1.04-2.97],0.0355977809289549
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1786,57,3.01 [1.38-6.56],0.0057567898532607
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24072,928,1.26 [1.02-1.57],0.0321940937466097
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23460,266,1.61 [1.09-2.37],0.0158209296033798
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24202,143,1.87 [1.12-3.14],0.0173697379793383
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23444,57,2.71 [1.25-5.88],0.0117571267194431
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23203,59,0.34 [0.13-0.88],0.0257044560737482
SPESP1,Sperm equatorial segment protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23494,77,2.11 [1.06-4.20],0.0332651788833752
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,All influenza,22732,114,2.34 [1.36-4.04],0.0022770469384431
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22731,113,2.39 [1.38-4.12],0.0017809910348775
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23863,116,1.91 [1.07-3.41],0.0283843118478385
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22680,62,2.86 [1.37-5.96],0.0049849173041113
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,20916,356,1.61 [1.15-2.25],0.0053202387282714
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23168,131,2.01 [1.17-3.45],0.0113436040148362
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Emphysema,20795,235,1.81 [1.19-2.75],0.0051813307806256
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24046,1428,1.29 [1.09-1.54],0.0037900314720017
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22770,239,1.54 [1.02-2.31],0.0395064703258843
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,23098,61,2.37 [1.12-5.01],0.0235392383429928
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,24055,1534,1.28 [1.09-1.52],0.0033429645807205
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24148,303,1.60 [1.11-2.30],0.0112675763005395
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24145,1047,1.32 [1.08-1.62],0.0068485806334942
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,23246,725,1.49 [1.17-1.88],0.0010096623952598
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23833,1215,1.31 [1.09-1.58],0.0043276618745407
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22203,142,1.73 [1.02-2.94],0.0432528053412727
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22134,73,2.40 [1.22-4.73],0.0116030709915366
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23849,73,2.36 [1.20-4.63],0.0128241452499721
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22776,2157,1.16 [1.00-1.34],0.0494956151053254
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23965,1221,1.26 [1.04-1.53],0.0164835540951039
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Impaction of intestines,17352,61,2.30 [1.05-5.04],0.0364989264940706
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19070,948,1.32 [1.07-1.64],0.0104576409494073
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17587,296,1.53 [1.04-2.24],0.0294009091630778
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22866,122,1.86 [1.05-3.29],0.0327721429767879
SPESP1,Sperm equatorial segment protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,24149,221,1.57 [1.03-2.41],0.0378731131412729
SPESP1,Sperm equatorial segment protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22497,285,1.59 [1.09-2.31],0.0159208174505211
SPESP1,Sperm equatorial segment protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24121,427,1.39 [1.01-1.91],0.0418399231874613
SPESP1,Sperm equatorial segment protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24176,248,1.71 [1.15-2.55],0.008191658807788
SPESP1,Sperm equatorial segment protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24164,236,1.65 [1.10-2.50],0.0165706822746718
SPESP1,Sperm equatorial segment protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22388,176,1.74 [1.09-2.78],0.0200996949883338
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24212,181,1.62 [1.02-2.58],0.0428511647482534
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20698,59,3.07 [1.49-6.32],0.0023089951548298
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23185,1605,1.19 [1.01-1.40],0.042635867757836
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23467,217,1.82 [1.18-2.79],0.0064286452304204
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23365,1047,1.46 [1.20-1.79],0.0001707532559836
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23491,1173,1.52 [1.26-1.83],1.096129863671172e-05
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24079,60,2.62 [1.28-5.37],0.0086311765822837
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,22363,45,2.82 [1.22-6.55],0.0157276802376338
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18815,4369,1.11 [1.00-1.23],0.0495097378169246
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",24215,70,0.41 [0.17-0.96],0.0394170527761297
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24172,326,1.48 [1.04-2.11],0.0311088789054042
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,24170,78,2.61 [1.37-5.00],0.0037016921855256
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24068,2055,1.41 [1.23-1.63],1.824526481885586e-06
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22159,146,1.93 [1.15-3.25],0.0128061428908866
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22399,81,2.09 [1.06-4.13],0.0344228271342506
