Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL1RL2,Interleukin-1 receptor-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26548,119,1.58 [1.04-2.42],0.0332235762124396
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,All influenza,25525,125,1.97 [1.30-2.99],0.0014592065932419
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25523,123,2.01 [1.32-3.06],0.0011977371219379
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26093,2938,0.89 [0.82-0.97],0.0050515994380496
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27060,1052,0.80 [0.70-0.92],0.0018288654895238
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25614,231,0.71 [0.53-0.95],0.0219927640007015
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,25652,269,0.72 [0.55-0.95],0.0193497028576689
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,Later onset COPD,26323,736,0.80 [0.68-0.95],0.0108118581935144
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27044,1738,0.84 [0.76-0.94],0.0018535906487711
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27154,345,0.68 [0.54-0.86],0.0015462795772206
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27144,1181,0.87 [0.77-1.00],0.043773916362339
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,Pleural effusion,26148,842,0.78 [0.67-0.91],0.0017842329662692
IL1RL2,Interleukin-1 receptor-like 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26805,1405,0.87 [0.77-0.98],0.0178691863044732
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",24874,79,2.49 [1.46-4.24],0.0008196582210146
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",26803,79,2.44 [1.43-4.15],0.0009921944505179
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Cholecystitis,24981,186,1.42 [1.01-1.99],0.0418559780538114
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Cholelithiasis,25964,1169,1.16 [1.02-1.33],0.0243798920780158
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Crohn disease,25340,95,1.65 [1.03-2.64],0.0373842445026613
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27111,535,1.22 [1.00-1.49],0.0445830255030573
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20216,814,1.21 [1.04-1.42],0.016926392045679
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27219,358,1.41 [1.10-1.79],0.006036856355299
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26056,811,0.83 [0.71-0.97],0.019899389316756
IL1RL2,Interleukin-1 receptor-like 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26206,961,0.85 [0.74-0.98],0.0283223783182887
IL1RL2,Interleukin-1 receptor-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26911,829,0.83 [0.71-0.97],0.0172867374258703
IL1RL2,Interleukin-1 receptor-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26238,156,0.67 [0.47-0.95],0.0252118260700004
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,24722,6333,0.94 [0.89-1.00],0.0459513798691857
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23353,152,0.60 [0.43-0.84],0.0034375133789295
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23799,598,0.78 [0.65-0.94],0.0079961072316176
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22869,8044,0.94 [0.89-0.99],0.0132797188522819
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18616,227,0.69 [0.51-0.94],0.0177820500919032
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27221,224,0.69 [0.51-0.93],0.0154676022954404
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23914,713,0.78 [0.66-0.92],0.0031996357094601
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27034,599,0.76 [0.64-0.91],0.0033113479631996
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,24845,577,0.82 [0.68-0.98],0.0311352636285575
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27049,580,0.80 [0.67-0.96],0.0165470189641494
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21016,2627,0.90 [0.83-0.99],0.0227549844659455
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18991,602,0.76 [0.63-0.91],0.0028680369958642
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,23478,277,0.67 [0.51-0.87],0.0029015940649366
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,21032,84,0.63 [0.39-1.00],0.0498195844010093
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26346,156,0.69 [0.49-0.98],0.0367451319944663
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20394,109,0.47 [0.32-0.69],0.0001594991105338
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,20922,637,0.79 [0.66-0.93],0.0054997034957042
