Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23067,52,0.44 [0.18-1.08],0.07231641066531
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23124,127,0.53 [0.30-0.95],0.0332564908544442
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22805,1595,1.16 [0.99-1.36],0.071605994822511
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,Benign neoplasm of meninges,23171,33,0.44 [0.14-1.37],0.1559047329351432
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23109,63,0.91 [0.40-2.07],0.830198608719132
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23154,70,1.70 [0.86-3.34],0.1264898936148819
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23145,427,1.22 [0.90-1.65],0.2069551696253796
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,Benign neoplasm: Caecum,23141,339,1.12 [0.79-1.58],0.5302703803038893
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23043,79,0.96 [0.46-1.99],0.9087925452316962
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,Benign neoplasm: Descending colon,23137,267,0.99 [0.67-1.47],0.9645557064936174
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,Benign neoplasm: Rectum,23100,403,1.31 [0.96-1.78],0.0927810950113565
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23050,706,1.02 [0.80-1.30],0.8851398290508631
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23127,542,1.17 [0.89-1.54],0.2600370469172058
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18014,68,1.01 [0.46-2.23],0.9854241340195368
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18013,67,0.81 [0.36-1.84],0.6214332465388447
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23140,95,1.05 [0.54-2.02],0.8859879160961048
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,"Haemangioma, any site",23140,92,1.11 [0.57-2.14],0.7651282006069781
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,Lung cancer and mesothelioma,15439,337,1.87 [1.34-2.61],0.0002466407990058
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,Lymphoid leukaemia,18008,62,0.81 [0.35-1.88],0.625659366959948
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18138,192,1.63 [1.05-2.55],0.0304220521682991
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18230,284,1.21 [0.82-1.78],0.3389110113706463
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18032,86,0.73 [0.35-1.50],0.3882780767232796
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18082,136,1.53 [0.89-2.63],0.1255499680199388
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18081,135,1.11 [0.63-1.94],0.7122286204932441
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18024,78,1.05 [0.50-2.22],0.8929078838040346
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19303,1357,1.09 [0.91-1.30],0.3388732384213373
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18086,140,1.49 [0.88-2.53],0.1348253109689388
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18046,100,0.96 [0.50-1.86],0.9147302242789038
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18072,126,0.96 [0.53-1.73],0.8936477918850244
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,Melanocytic naevi,23046,166,1.29 [0.80-2.07],0.3027641244954528
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,Melanocytic naevi of trunk,23139,91,1.37 [0.72-2.58],0.3379186465277057
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,Melanoma in situ,17977,71,1.66 [0.80-3.44],0.1763448583669579
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18043,97,0.82 [0.41-1.61],0.5559717480767096
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18107,161,1.24 [0.75-2.06],0.4040708163516955
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18160,214,1.36 [0.87-2.12],0.1770013990516853
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18045,99,1.50 [0.79-2.84],0.213805476038148
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,Other benign neoplasms of skin,23038,130,0.82 [0.46-1.45],0.4925798070092374
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19114,1168,1.04 [0.86-1.26],0.67692188599356
PDGFC,Platelet-derived growth factor C,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19188,1242,1.06 [0.88-1.28],0.5485961877403018
PDGFC,Platelet-derived growth factor C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22913,299,0.87 [0.59-1.27],0.4613369912189518
PDGFC,Platelet-derived growth factor C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21478,113,2.16 [1.26-3.70],0.0050964657864308
PDGFC,Platelet-derived growth factor C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22680,66,1.81 [0.91-3.57],0.0898216972866255
PDGFC,Platelet-derived growth factor C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22628,2704,1.14 [1.01-1.29],0.0325656376655695
PDGFC,Platelet-derived growth factor C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21927,60,1.62 [0.74-3.54],0.2267630866539627
PDGFC,Platelet-derived growth factor C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22753,52,0.43 [0.17-1.06],0.0664298500478829
PDGFC,Platelet-derived growth factor C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22800,1435,1.29 [1.09-1.52],0.002938225827004
PDGFC,Platelet-derived growth factor C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22799,1434,1.29 [1.09-1.52],0.0030750076503513
PDGFC,Platelet-derived growth factor C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21465,100,1.07 [0.56-2.06],0.8289683582148755
PDGFC,Platelet-derived growth factor C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22937,1070,1.14 [0.93-1.38],0.1994032349947267
PDGFC,Platelet-derived growth factor C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22804,103,1.01 [0.54-1.89],0.9736817948002928
PDGFC,Platelet-derived growth factor C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22686,72,1.32 [0.64-2.71],0.454714897499642
PDGFC,Platelet-derived growth factor C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22673,59,0.83 [0.35-1.95],0.6688925896431368
PDGFC,Platelet-derived growth factor C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23011,310,0.87 [0.60-1.27],0.4784194081449402
PDGFC,Platelet-derived growth factor C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23079,47,0.57 [0.22-1.47],0.2477765711334726
PDGFC,Platelet-derived growth factor C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22954,253,0.79 [0.52-1.19],0.2569526451714325
PDGFC,Platelet-derived growth factor C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21941,74,0.61 [0.28-1.33],0.214515983021831
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17090,368,1.20 [0.86-1.67],0.2929905864442856
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21186,158,0.91 [0.55-1.51],0.7171095798510224
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21208,180,0.85 [0.53-1.37],0.5034715595872443
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16777,55,0.95 [0.39-2.31],0.912416039471432
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21840,64,1.07 [0.49-2.36],0.8625164289170681
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21088,216,1.06 [0.68-1.64],0.8064231133871255
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22676,605,0.95 [0.73-1.24],0.7174946133729307
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22308,237,0.48 [0.31-0.74],0.0009658600626132
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22239,168,0.81 [0.48-1.34],0.4108080226607147
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22876,1100,1.42 [1.19-1.70],0.0001331123616145
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19810,1056,1.44 [1.20-1.73],0.000102917734724
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16794,72,0.74 [0.34-1.63],0.4546865719591844
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22311,37,1.59 [0.60-4.22],0.3493291178160934
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,16987,265,1.69 [1.17-2.42],0.0046703535699423
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16791,69,0.99 [0.46-2.15],0.9830091535249534
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20489,3767,1.22 [1.10-1.35],0.0001743917448242
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16899,177,0.96 [0.59-1.58],0.876663856313036
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17270,548,1.20 [0.92-1.58],0.1850605271822705
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23113,267,1.53 [1.06-2.20],0.0222188162462306
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22930,84,1.58 [0.83-3.02],0.1626084152103845
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16870,148,0.83 [0.48-1.43],0.5067213257912357
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16784,62,0.69 [0.30-1.62],0.3997377533596206
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22995,721,1.21 [0.95-1.53],0.1219101441891386
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17022,300,1.54 [1.07-2.21],0.0201517691074836
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17089,367,1.22 [0.88-1.71],0.2369899756092986
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17428,706,1.39 [1.10-1.76],0.0054144242290058
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16864,142,1.06 [0.61-1.85],0.8286811654851756
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22924,78,1.78 [0.93-3.39],0.0804002430204112
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17279,557,0.93 [0.70-1.23],0.6029510698947098
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17103,381,1.06 [0.76-1.48],0.7351615022450619
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20940,68,1.61 [0.80-3.25],0.181830423352395
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21762,5040,1.15 [1.05-1.26],0.0027099896198249
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22294,20,1.44 [0.36-5.70],0.6051080805004774
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22295,21,1.00 [0.25-4.07],0.9960934867522856
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23001,1722,1.10 [0.94-1.29],0.2225115251982883
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22998,1718,1.10 [0.95-1.29],0.2087880811685297
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22295,21,1.15 [0.28-4.66],0.8433253139573016
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22908,779,1.33 [1.07-1.65],0.0096413083426314
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18299,1577,1.15 [0.98-1.36],0.0839568260206632
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23159,262,1.44 [0.98-2.10],0.0626580484375962
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22178,107,1.16 [0.63-2.16],0.6292355257788165
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22202,73,0.63 [0.29-1.36],0.2354608966943095
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22210,81,1.49 [0.77-2.88],0.2388457946477057
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16787,65,0.63 [0.28-1.42],0.2640289919027237
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20467,160,1.35 [0.82-2.21],0.2341157185401324
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2421,119,1.37 [0.81-2.32],0.2349800012768231
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2579,308,0.89 [0.62-1.28],0.5310008644402744
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20402,95,1.83 [0.99-3.38],0.0535433807960592
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2379,79,1.25 [0.63-2.46],0.5203498911221569
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22405,2098,1.20 [1.05-1.38],0.009759744960115
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22427,356,0.77 [0.54-1.10],0.1533950133895553
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21108,236,1.38 [0.93-2.05],0.1130385402094415
PDGFC,Platelet-derived growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17499,777,1.02 [0.81-1.29],0.8735964159267234
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23048,246,1.06 [0.71-1.59],0.7782151980349108
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21983,270,1.05 [0.70-1.58],0.8022313127775689
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Angina pectoris,20318,1461,1.09 [0.92-1.29],0.3137272522783203
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22088,375,1.04 [0.74-1.46],0.8230717568693098
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21796,83,1.58 [0.81-3.08],0.1753793267684746
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21955,242,1.40 [0.94-2.09],0.1004387930729377
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13569,2245,1.03 [0.90-1.18],0.6394769567905344
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,AV-block,18637,599,0.92 [0.71-1.21],0.5677507634990957
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23097,523,1.26 [0.96-1.66],0.0956937060785325
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Cardiac arrest,11575,251,1.08 [0.71-1.64],0.7130295237076287
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18235,197,1.04 [0.66-1.65],0.8559176445730664
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18146,108,1.04 [0.56-1.93],0.9032719075955604
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23172,66,2.30 [1.15-4.58],0.0178520795139615
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Conduction disorders,19352,1314,1.05 [0.88-1.26],0.594439678327568
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21399,2565,1.27 [1.12-1.44],0.0001794115965587
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19502,7526,1.08 [1.00-1.16],0.0415380577775437
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21984,270,1.09 [0.74-1.61],0.6533272142598803
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Endocarditis,18119,81,0.52 [0.25-1.09],0.0812647711946256
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22867,1290,1.12 [0.94-1.35],0.2036023590668118
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,Hypertension,20666,6561,1.05 [0.97-1.14],0.2015426343974448
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20688,6583,1.05 [0.97-1.14],0.1906563082572676
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22952,103,0.50 [0.26-0.95],0.0358961948977696
PDGFC,Platelet-derived growth factor C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14282,177,1.56 [1.00-2.42],0.047484684940696
