Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18466,193,1.03 [0.92-1.16],0.5655558958801133
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18561,288,1.05 [0.95-1.15],0.3394258542512788
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18364,91,0.84 [0.72-0.99],0.0418189400563774
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18412,139,0.98 [0.86-1.11],0.7179193242983314
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18412,139,1.02 [0.89-1.16],0.7889785825253052
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18355,82,0.98 [0.82-1.16],0.8032605880436741
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19676,1403,0.98 [0.94-1.02],0.2624293217491067
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18416,143,0.91 [0.80-1.04],0.1746777830099185
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18380,107,1.16 [1.00-1.34],0.0572228527506348
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18402,129,0.99 [0.86-1.14],0.8940612361625939
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,Melanocytic naevi,23493,171,0.96 [0.85-1.08],0.4667676238748801
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,Melanocytic naevi of trunk,23586,95,1.08 [0.93-1.27],0.3190129036532391
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,Melanoma in situ,18305,72,1.13 [0.94-1.36],0.1813999948562136
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18373,100,0.95 [0.81-1.11],0.4963029299224031
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18440,167,0.96 [0.86-1.09],0.5539546541518736
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18491,218,1.06 [0.96-1.18],0.2463666723481006
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18373,100,0.89 [0.77-1.04],0.1551820627078916
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,Other benign neoplasms of skin,23485,135,1.07 [0.93-1.22],0.3482802766826798
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19466,1193,0.97 [0.93-1.01],0.1620048766628167
YES1,Tyrosine-protein kinase Yes,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19539,1266,0.98 [0.94-1.02],0.3209712257783325
YES1,Tyrosine-protein kinase Yes,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23344,307,1.06 [0.97-1.16],0.2115797138251667
YES1,Tyrosine-protein kinase Yes,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21892,118,1.11 [0.96-1.28],0.159806050774046
YES1,Tyrosine-protein kinase Yes,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23108,71,1.02 [0.85-1.23],0.8290653858701473
YES1,Tyrosine-protein kinase Yes,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23063,2758,1.03 [1.00-1.06],0.068971437441465
YES1,Tyrosine-protein kinase Yes,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22356,62,1.22 [1.00-1.48],0.051537318608041
YES1,Tyrosine-protein kinase Yes,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23193,50,0.75 [0.60-0.93],0.0092658172811806
YES1,Tyrosine-protein kinase Yes,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23237,1463,1.04 [1.00-1.09],0.0452466470969346
YES1,Tyrosine-protein kinase Yes,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23235,1461,1.04 [1.00-1.08],0.0498090562240911
YES1,Tyrosine-protein kinase Yes,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21878,104,0.98 [0.84-1.14],0.8278760266727202
YES1,Tyrosine-protein kinase Yes,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23378,1084,1.07 [1.02-1.12],0.0040201908192276
YES1,Tyrosine-protein kinase Yes,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23246,103,1.00 [0.86-1.17],0.9831505629461208
YES1,Tyrosine-protein kinase Yes,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23110,73,0.92 [0.77-1.11],0.3958982920321533
YES1,Tyrosine-protein kinase Yes,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23099,62,1.13 [0.93-1.37],0.2319334899409132
YES1,Tyrosine-protein kinase Yes,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23454,311,0.86 [0.79-0.94],0.0009699687132114
YES1,Tyrosine-protein kinase Yes,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23523,48,0.97 [0.77-1.21],0.7612973375528272
YES1,Tyrosine-protein kinase Yes,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23397,254,0.83 [0.76-0.92],0.0002783842852827
YES1,Tyrosine-protein kinase Yes,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22370,76,0.92 [0.77-1.10],0.374153315256077
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17402,375,1.03 [0.95-1.11],0.522153809342734
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21594,163,1.08 [0.95-1.21],0.2399268769628758
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21620,189,1.12 [1.00-1.25],0.0453751262382689
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17081,54,1.16 [0.94-1.44],0.159196172652049
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22249,65,0.89 [0.73-1.07],0.2186866242317014
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21496,221,1.00 [0.90-1.12],0.9377416257918918
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23115,614,0.99 [0.93-1.05],0.7461380640193445
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22742,241,0.96 [0.86-1.06],0.3855250821840911
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22669,168,1.09 [0.97-1.23],0.1576751761308797
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23314,1130,1.09 [1.04-1.14],0.0004643039282012
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20201,1087,1.08 [1.03-1.13],0.0013040698748034
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17101,74,0.95 [0.79-1.13],0.5473004063758551
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22751,38,1.12 [0.87-1.44],0.3644637166280854
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17297,270,1.06 [0.96-1.17],0.2304556349664057
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17099,72,1.14 [0.95-1.37],0.1522578116041059
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20873,3846,1.06 [1.03-1.08],1.016698649864716e-05
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17211,184,1.05 [0.93-1.17],0.4313996740788981
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17589,562,1.05 [0.98-1.12],0.1462866859255623
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23559,274,1.00 [0.91-1.09],0.9353961001069582
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23374,89,0.80 [0.68-0.95],0.0091884556447396
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17178,151,0.98 [0.87-1.12],0.7931035674137903
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17092,65,1.08 [0.89-1.31],0.4240164744945955
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23448,735,1.05 [0.99-1.11],0.1102094919231698
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17335,308,1.09 [0.99-1.19],0.0673712156175703
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17406,379,0.92 [0.85-1.00],0.0471432021325707
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17746,719,1.08 [1.02-1.15],0.0065865192842286
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17171,144,0.94 [0.83-1.07],0.3603965832383438
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23367,82,0.81 [0.68-0.96],0.0146021764642783
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17594,567,1.09 [1.02-1.16],0.0109626959532146
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17420,393,1.05 [0.97-1.14],0.2260245900232361
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21342,67,1.03 [0.86-1.25],0.7215773676674542
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22186,5159,1.04 [1.02-1.06],0.0004968080778668
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22733,20,1.00 [0.71-1.42],0.9925040284120412
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22735,22,1.17 [0.84-1.62],0.3648542013805635
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23444,1757,0.99 [0.95-1.03],0.5225735652597283
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23442,1754,0.99 [0.95-1.03],0.5367713567238432
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22735,22,1.59 [1.14-2.21],0.0064425449940728
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23349,798,1.04 [0.98-1.10],0.1619790274848047
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18644,1617,1.02 [0.99-1.06],0.2232803423254366
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23605,267,1.01 [0.92-1.11],0.8346964988332093
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22609,108,0.95 [0.82-1.11],0.5353226922949016
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22627,76,1.09 [0.92-1.30],0.3250576804046873
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22632,81,1.18 [1.00-1.40],0.0563858772113911
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17090,63,1.10 [0.90-1.34],0.3377669949194306
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20859,165,1.06 [0.94-1.20],0.3044171851131052
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2479,123,1.12 [0.97-1.28],0.1144925255035948
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2636,313,0.98 [0.90-1.06],0.5830623080474411
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20792,98,1.15 [0.98-1.34],0.0918479113639536
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2435,81,1.06 [0.90-1.26],0.4730473102631094
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22833,2139,1.06 [1.03-1.10],0.0003803719262159
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22858,357,0.94 [0.86-1.02],0.1168330832947834
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21513,238,1.05 [0.95-1.16],0.3687557871407065
YES1,Tyrosine-protein kinase Yes,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17818,791,1.04 [0.99-1.10],0.1376745007282833
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23493,250,0.98 [0.89-1.09],0.7554424669678205
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22403,274,0.94 [0.85-1.03],0.1742080072358635
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Angina pectoris,20716,1479,1.00 [0.96-1.04],0.8401719045708155
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22511,382,0.95 [0.88-1.03],0.2414782411806708
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22212,83,1.09 [0.92-1.29],0.3208278053325926
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22371,242,1.11 [1.00-1.22],0.0487186811435137
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13828,2294,0.98 [0.94-1.01],0.1449564193154943
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,AV-block,19000,617,1.02 [0.96-1.08],0.5580679465863038
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23541,541,0.98 [0.91-1.04],0.4889299895550033
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Cardiac arrest,11783,249,1.07 [0.97-1.18],0.1527619163813079
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18581,198,0.93 [0.84-1.04],0.2203454034361981
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18491,108,0.91 [0.79-1.06],0.2383632867592934
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23618,67,1.13 [0.93-1.37],0.2105107735101839
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Conduction disorders,19731,1348,1.01 [0.96-1.05],0.7821363728195515
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21818,2605,1.03 [1.00-1.06],0.038989149112043
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19882,7689,1.02 [1.00-1.04],0.050747587376636
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22397,274,0.97 [0.89-1.07],0.5954879395870134
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Endocarditis,18464,81,0.92 [0.77-1.09],0.342939060700973
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23306,1310,1.02 [0.98-1.06],0.4096097427154088
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,Hypertension,21069,6706,1.04 [1.02-1.05],0.0003128906943988
YES1,Tyrosine-protein kinase Yes,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21091,6728,1.04 [1.02-1.06],0.0002844199149507
