Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ASPN,Asporin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20502,99,1.15 [0.59-2.23],0.6758520967396948
ASPN,Asporin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20488,85,1.05 [0.50-2.19],0.9025670934524131
ASPN,Asporin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19465,400,1.06 [0.75-1.48],0.748714704436881
ASPN,Asporin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19306,241,1.34 [0.91-1.99],0.1395777439321738
ASPN,Asporin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19456,68,1.52 [0.79-2.91],0.2106385735174518
ASPN,Asporin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20543,59,1.67 [0.86-3.24],0.1293394183505603
ASPN,Asporin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20512,126,1.07 [0.59-1.96],0.8192506500720247
ASPN,Asporin,Chapter I Certain infectious and parasitic diseases,Viral warts,20432,46,0.96 [0.34-2.68],0.937260975074648
ASPN,Asporin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20432,46,0.91 [0.32-2.59],0.8545522141582826
ASPN,Asporin,Chapter II Neoplasms,Benign lipomatous neoplasm,20297,300,0.81 [0.54-1.23],0.3225726226062929
ASPN,Asporin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20503,43,1.19 [0.44-3.21],0.7244344976090069
ASPN,Asporin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20467,50,1.18 [0.47-2.94],0.7255884873964431
ASPN,Asporin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20524,107,0.70 [0.34-1.43],0.3259133290233328
ASPN,Asporin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20241,1413,1.08 [0.91-1.29],0.3841988537260948
ASPN,Asporin,Chapter II Neoplasms,Benign neoplasm of meninges,20561,26,0.78 [0.19-3.20],0.7344199666909612
ASPN,Asporin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20508,59,0.64 [0.25-1.65],0.355265978793768
ASPN,Asporin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20548,66,0.94 [0.40-2.22],0.8931545823326954
ASPN,Asporin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20539,392,1.30 [0.96-1.77],0.0942005899357857
ASPN,Asporin,Chapter II Neoplasms,Benign neoplasm: Caecum,20541,294,1.31 [0.91-1.87],0.1443668689560363
ASPN,Asporin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20452,65,0.72 [0.30-1.77],0.4792982006824835
ASPN,Asporin,Chapter II Neoplasms,Benign neoplasm: Descending colon,20536,248,0.90 [0.58-1.40],0.6377982138237002
ASPN,Asporin,Chapter II Neoplasms,Benign neoplasm: Rectum,20499,367,1.02 [0.72-1.45],0.9139631347481404
ASPN,Asporin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20455,636,1.11 [0.85-1.44],0.4362143120123807
ASPN,Asporin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20525,474,1.18 [0.87-1.58],0.2855394199170344
ASPN,Asporin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16007,62,0.30 [0.12-0.79],0.0140321639242525
ASPN,Asporin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16005,60,0.97 [0.40-2.35],0.9447189596047076
ASPN,Asporin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20532,79,1.25 [0.62-2.53],0.5393428754258895
ASPN,Asporin,Chapter II Neoplasms,"Haemangioma, any site",20532,76,1.13 [0.53-2.40],0.7570903703042727
ASPN,Asporin,Chapter II Neoplasms,Lung cancer and mesothelioma,13718,306,0.76 [0.50-1.16],0.2034687423803642
ASPN,Asporin,Chapter II Neoplasms,Lymphoid leukaemia,16002,57,0.40 [0.15-1.08],0.0694842435253531
ASPN,Asporin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16113,168,0.95 [0.56-1.61],0.8345869589093194
ASPN,Asporin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16189,244,0.98 [0.63-1.52],0.9181581208186592
ASPN,Asporin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16026,81,1.55 [0.93-2.56],0.0897658667689854
ASPN,Asporin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16061,116,0.48 [0.24-0.96],0.039137511041722
ASPN,Asporin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16073,128,1.03 [0.56-1.89],0.9218975514968076
ASPN,Asporin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16014,69,0.93 [0.41-2.14],0.8732688111631951
ASPN,Asporin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17129,1184,0.89 [0.73-1.09],0.2639219033647249
ASPN,Asporin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16073,128,0.93 [0.51-1.72],0.826412547094175
ASPN,Asporin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16039,94,1.25 [0.65-2.42],0.4972272698720483
ASPN,Asporin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16050,105,0.89 [0.45-1.76],0.7338933078276302
ASPN,Asporin,Chapter II Neoplasms,Melanocytic naevi,20459,147,0.81 [0.45-1.47],0.4907192024915848
ASPN,Asporin,Chapter II Neoplasms,Melanocytic naevi of trunk,20535,85,0.73 [0.33-1.61],0.4399779591015654
ASPN,Asporin,Chapter II Neoplasms,Melanoma in situ,15975,64,0.60 [0.24-1.51],0.2779039026155777
ASPN,Asporin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16032,87,0.68 [0.31-1.48],0.3326408249066945
ASPN,Asporin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16089,144,0.77 [0.42-1.40],0.3935197467697559
ASPN,Asporin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16142,197,0.50 [0.30-0.85],0.0102489619140752
ASPN,Asporin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16035,90,0.89 [0.42-1.85],0.745458068988428
ASPN,Asporin,Chapter II Neoplasms,Other benign neoplasms of skin,20448,125,1.21 [0.68-2.13],0.5175275456974154
ASPN,Asporin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16973,1028,0.90 [0.72-1.12],0.3269522463299182
ASPN,Asporin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17035,1090,0.91 [0.74-1.12],0.3810580418129772
ASPN,Asporin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20329,251,1.06 [0.70-1.62],0.7777389867184503
ASPN,Asporin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19115,68,1.94 [1.29-2.90],0.0013074611758125
ASPN,Asporin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20136,58,1.46 [0.70-3.06],0.311758825734003
ASPN,Asporin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20118,2323,1.20 [1.05-1.37],0.0081824754896891
ASPN,Asporin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19518,54,1.44 [0.66-3.18],0.361988449200212
ASPN,Asporin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20200,43,0.40 [0.13-1.24],0.1130582345620063
ASPN,Asporin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20272,1225,1.25 [1.05-1.50],0.0134887820927028
ASPN,Asporin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20270,1223,1.25 [1.05-1.50],0.0136804130524112
ASPN,Asporin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19126,79,1.68 [0.98-2.88],0.0603697032230386
ASPN,Asporin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20373,909,1.25 [1.01-1.54],0.0389469998738313
ASPN,Asporin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20250,93,1.16 [0.59-2.29],0.6636436326094823
ASPN,Asporin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20140,62,0.84 [0.34-2.06],0.7026459176925541
ASPN,Asporin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20134,56,1.02 [0.41-2.55],0.961068631298424
ASPN,Asporin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20419,262,1.18 [0.79-1.76],0.4237686571380148
ASPN,Asporin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20479,39,0.63 [0.19-2.07],0.4482332921506871
ASPN,Asporin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20370,213,1.35 [0.90-2.04],0.1524149231415583
ASPN,Asporin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19526,62,1.24 [0.55-2.80],0.6022680191357904
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15240,308,1.60 [1.23-2.08],0.0004849980781524
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18790,137,1.59 [0.99-2.56],0.0557714127641649
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18821,168,2.03 [1.47-2.81],2.0269129019009003e-05
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14981,49,0.87 [0.32-2.41],0.7941488073052211
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19411,52,0.70 [0.39-1.23],0.2114336201944897
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18753,186,0.98 [0.59-1.63],0.934263462697757
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20168,485,1.19 [0.89-1.59],0.2510596312832102
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19883,200,0.99 [0.60-1.62],0.9538668088840236
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19802,119,0.75 [0.39-1.47],0.4089336214153526
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20307,948,1.14 [0.92-1.42],0.2223791387476749
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17636,916,1.18 [0.95-1.46],0.1395478039696239
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14994,62,1.66 [0.86-3.22],0.1319380872541894
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19843,36,0.38 [0.11-1.34],0.1321561521123107
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15154,222,0.84 [0.52-1.36],0.4844423939062978
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14994,62,1.88 [1.12-3.16],0.0177391237200719
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18242,3310,1.00 [0.89-1.13],0.9420925502215688
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15088,156,1.27 [0.76-2.10],0.3597233120171839
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15401,469,1.16 [0.86-1.57],0.3427424195494432
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20514,225,1.23 [0.81-1.87],0.3296297505082314
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20359,70,1.08 [0.49-2.38],0.854550058812895
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15062,130,1.65 [1.08-2.51],0.0196885480438203
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14986,54,1.53 [0.73-3.18],0.2593063482152402
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20408,601,0.95 [0.72-1.26],0.7297621746439655
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15181,249,1.03 [0.67-1.58],0.8986045930518936
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15225,293,1.47 [1.07-2.02],0.0184113988601143
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15548,616,1.23 [0.96-1.58],0.1084869096619496
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15048,116,0.99 [0.52-1.88],0.9662410161098668
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20354,65,1.32 [0.62-2.79],0.4676642591231004
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15424,492,1.18 [0.88-1.57],0.2729648540065703
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15277,345,1.16 [0.82-1.65],0.4122926607957532
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18615,48,1.90 [1.07-3.37],0.0295532647880218
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19385,4453,1.05 [0.94-1.16],0.3909802465550556
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19818,11,0.85 [0.45-1.63],0.6310615985520603
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19828,21,0.75 [0.40-1.40],0.3692483924447398
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20423,1519,0.98 [0.83-1.17],0.8360652418159886
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20419,1514,0.98 [0.82-1.16],0.790987556728322
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19819,12,1.40 [0.23-8.44],0.7129485795469581
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20333,696,0.96 [0.74-1.25],0.7877448965045791
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16296,1364,1.17 [0.98-1.39],0.07526441175259
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20553,205,2.02 [1.52-2.68],1.1139037531224577e-06
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19770,87,1.13 [0.56-2.25],0.738117302343126
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19701,64,0.79 [0.32-1.95],0.6149870024517596
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19709,72,0.47 [0.19-1.13],0.0901393393623209
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14990,58,0.53 [0.20-1.39],0.1964832307550885
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18169,144,1.71 [1.23-2.38],0.0013326609772189
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2168,106,2.08 [1.16-3.71],0.0133955034742512
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2304,270,1.42 [0.96-2.10],0.0752165696440642
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18107,82,1.91 [1.16-3.13],0.0104655825409484
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2122,60,1.56 [0.70-3.49],0.2740517975713997
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19913,1888,1.36 [1.18-1.56],1.2590668512819546e-05
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19958,275,0.96 [0.63-1.46],0.8396819173126623
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18769,202,1.68 [1.17-2.41],0.0046248134628371
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15583,651,1.33 [1.05-1.69],0.0167840041300802
ASPN,Asporin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20451,207,1.41 [0.95-2.10],0.0886284785726849
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19541,236,0.58 [0.36-0.94],0.0266259762485883
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Angina pectoris,18096,1266,0.79 [0.65-0.96],0.020260333491122
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19638,333,0.55 [0.36-0.82],0.0037071843396061
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19372,67,1.66 [0.88-3.12],0.1159635865973878
ASPN,Asporin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19500,195,1.40 [0.90-2.17],0.1344972984276847
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12042,1950,0.97 [0.83-1.15],0.7508031141955469
ASPN,Asporin,Chapter IX Diseases of the circulatory system,AV-block,16601,512,1.12 [0.85-1.48],0.4209456298641262
ASPN,Asporin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20504,445,0.80 [0.57-1.13],0.2069987350276547
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Cardiac arrest,10306,214,1.35 [0.85-2.15],0.2031938669193627
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16263,174,1.16 [0.72-1.87],0.5363476945837691
ASPN,Asporin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16183,94,1.17 [0.62-2.21],0.6382047098562683
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20563,50,1.30 [0.54-3.14],0.565500846937603
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Conduction disorders,17234,1145,0.99 [0.81-1.21],0.9489625976309648
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19062,2253,0.92 [0.79-1.06],0.2527597006917214
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17415,6742,1.01 [0.92-1.09],0.905754609948738
ASPN,Asporin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19505,228,1.31 [0.87-1.96],0.1919401724329782
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Endocarditis,16160,71,0.93 [0.41-2.10],0.8521086239328965
ASPN,Asporin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20291,1128,1.07 [0.88-1.31],0.5039065332475741
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Hypertension,18431,5851,0.99 [0.90-1.08],0.8101225018211349
ASPN,Asporin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18436,5856,0.99 [0.90-1.08],0.7794613389000886
ASPN,Asporin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20365,98,2.28 [1.75-2.97],1.147897433652983e-09
ASPN,Asporin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12750,170,1.83 [1.21-2.76],0.0042493069038765
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12681,101,1.72 [0.99-2.99],0.0557477114462681
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Hypotension,20438,1016,1.19 [0.97-1.46],0.0972441970076229
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19665,97,1.41 [0.79-2.51],0.245489508604928
ASPN,Asporin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19182,2352,0.95 [0.83-1.10],0.5065613561485968
ASPN,Asporin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20214,558,1.08 [0.81-1.43],0.6147817173624828
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16438,349,1.23 [0.88-1.70],0.2255998263147982
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19966,915,1.01 [0.81-1.26],0.919468973277188
ASPN,Asporin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17622,792,0.93 [0.73-1.19],0.5886182718430171
ASPN,Asporin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20425,197,0.59 [0.35-0.99],0.0453261720272596
ASPN,Asporin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20519,325,0.95 [0.64-1.39],0.7805410353514075
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Oesophageal varices,19333,56,2.16 [1.53-3.05],1.2823410234287843e-05
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Other aneurysm,19383,78,1.51 [0.81-2.83],0.1990284080874002
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Other arrhythmias,16503,414,0.88 [0.63-1.24],0.4697408781311341
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19413,108,1.52 [0.88-2.63],0.1297248851998687
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19536,231,1.39 [0.93-2.09],0.1119232153896647
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16250,161,1.09 [0.65-1.82],0.7504143191914548
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Other disorders of veins,19353,76,1.23 [0.58-2.57],0.5907735810759673
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19320,43,1.62 [0.72-3.65],0.2427898117115353
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19235,78,0.67 [0.30-1.53],0.3411960599564901
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19366,89,1.05 [0.51-2.14],0.8966833803842452
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17139,1050,1.00 [0.81-1.23],0.9814397929499548
