Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AFM,Afamin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16097,128,1.62 [0.72-3.63],0.2451667564621069
AFM,Afamin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16039,70,0.57 [0.19-1.69],0.3073932255142015
AFM,Afamin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17146,1177,0.93 [0.71-1.23],0.6261153340077233
AFM,Afamin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16096,127,1.73 [0.75-3.97],0.1951507242280371
AFM,Afamin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16066,97,1.43 [0.56-3.66],0.4598731523438556
AFM,Afamin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16076,107,0.48 [0.19-1.19],0.1118071846805868
AFM,Afamin,Chapter II Neoplasms,Melanocytic naevi,20483,148,0.79 [0.36-1.72],0.5519151367080184
AFM,Afamin,Chapter II Neoplasms,Melanocytic naevi of trunk,20559,86,1.09 [0.40-3.01],0.8661328401810662
AFM,Afamin,Chapter II Neoplasms,Melanoma in situ,15998,64,0.63 [0.19-2.04],0.4400743048239199
AFM,Afamin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16057,88,0.40 [0.15-1.08],0.0718204551299225
AFM,Afamin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16113,144,0.41 [0.19-0.89],0.0242330169891734
AFM,Afamin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16168,199,0.47 [0.25-0.90],0.0225249837542204
AFM,Afamin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16059,90,0.73 [0.27-1.94],0.5245270230504229
AFM,Afamin,Chapter II Neoplasms,Other benign neoplasms of skin,20474,125,0.89 [0.38-2.06],0.7820341562364166
AFM,Afamin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16997,1028,0.84 [0.63-1.13],0.2483029673012823
AFM,Afamin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17057,1088,0.88 [0.66-1.17],0.3678496051268423
AFM,Afamin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20352,254,0.68 [0.38-1.23],0.2034970879932815
AFM,Afamin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19132,68,0.59 [0.30-1.18],0.1348351273381266
AFM,Afamin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20156,58,0.93 [0.28-3.15],0.9110808817611964
AFM,Afamin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20136,2331,0.54 [0.45-0.66],4.33027882583913e-10
AFM,Afamin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19528,54,0.68 [0.33-1.38],0.2842030181085112
AFM,Afamin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20227,43,0.56 [0.14-2.28],0.4154345518851754
AFM,Afamin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20292,1228,0.42 [0.32-0.54],7.91644809543432e-11
AFM,Afamin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20290,1226,0.42 [0.32-0.54],9.263408600353975e-11
AFM,Afamin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19144,80,0.63 [0.22-1.77],0.3772867088579344
AFM,Afamin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20395,921,0.41 [0.30-0.55],8.549932915231809e-09
AFM,Afamin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20278,94,0.66 [0.25-1.73],0.3947711029389829
AFM,Afamin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20160,62,1.67 [0.52-5.38],0.3937194129860923
AFM,Afamin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20153,55,0.83 [0.23-2.98],0.7775456476174656
AFM,Afamin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20443,259,0.53 [0.30-0.95],0.0316798060465256
AFM,Afamin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20504,40,0.79 [0.18-3.50],0.7541363866165809
AFM,Afamin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20394,210,0.56 [0.30-1.06],0.0764745118644172
AFM,Afamin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19536,62,0.66 [0.33-1.33],0.2443311512680867
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15247,310,0.68 [0.40-1.16],0.1583818042302922
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18807,138,0.85 [0.38-1.90],0.6875852675267564
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18836,167,2.18 [1.06-4.46],0.0332488049213278
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14988,51,0.63 [0.17-2.34],0.4872007922757475
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19428,53,0.66 [0.19-2.32],0.5129686627726049
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18776,186,0.47 [0.24-0.91],0.0259776979947203
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20188,490,0.49 [0.32-0.75],0.000914763114108
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19900,202,0.60 [0.31-1.16],0.1290365083962431
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19818,120,0.79 [0.33-1.88],0.5964508378157396
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20330,955,1.05 [0.78-1.42],0.7460969377911917
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17648,922,1.03 [0.76-1.40],0.8617745853035184
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15002,65,0.83 [0.26-2.69],0.7595287496930823
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19862,35,0.87 [0.18-4.24],0.8677311779526764
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15163,226,1.27 [0.68-2.39],0.4546806742884793
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14999,62,5.97 [1.87-19.10],0.002594823864086
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18251,3314,1.38 [1.17-1.63],0.0001130379839378
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15094,157,1.05 [0.49-2.23],0.9033046831729942
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15409,472,1.55 [1.01-2.40],0.0474122359141276
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20537,229,0.60 [0.33-1.11],0.1060761980816167
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20380,72,0.70 [0.36-1.36],0.2922946195223606
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15065,128,1.81 [0.79-4.17],0.1612066732040461
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14992,55,1.62 [0.45-5.90],0.4636485605173734
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20433,606,0.78 [0.54-1.15],0.2081814297144893
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15190,253,0.30 [0.17-0.53],3.264780156578053e-05
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15231,294,0.53 [0.31-0.90],0.0200731986481925
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15558,621,1.79 [1.23-2.61],0.0025417765403098
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15052,115,0.70 [0.29-1.69],0.4304842374208957
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20374,66,0.34 [0.11-1.04],0.0589092218395825
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15432,495,0.48 [0.32-0.74],0.0008158814224842
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15282,345,1.08 [0.65-1.79],0.7651378028931681
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18639,49,1.02 [0.26-3.99],0.9779286948490368
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19398,4461,1.22 [1.06-1.40],0.0067547749510611
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19839,12,0.34 [0.02-4.90],0.4271844869469279
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19848,21,0.97 [0.13-7.42],0.980292276103739
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20446,1517,1.39 [1.10-1.74],0.0054819225623703
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20443,1513,1.37 [1.09-1.73],0.0071655180380038
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19840,13,0.30 [0.02-4.01],0.3630280846590916
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20352,695,1.21 [0.84-1.73],0.3012808123120354
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16309,1372,0.65 [0.50-0.83],0.0006743744840188
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20577,203,0.30 [0.16-0.56],0.0001669290385096
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19786,88,0.38 [0.14-1.01],0.053158425543585
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19723,66,2.94 [0.94-9.16],0.0627152799733336
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19732,75,0.94 [0.32-2.73],0.9035602177534716
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14996,59,0.38 [0.11-1.29],0.1208095205004088
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18186,143,0.46 [0.21-0.98],0.0452611076045251
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2171,104,0.37 [0.16-0.81],0.0137882447930139
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2309,270,0.31 [0.19-0.49],1.1818091928374815e-06
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18124,81,0.70 [0.25-1.94],0.4932532542705214
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2126,59,0.16 [0.07-0.40],6.08633300027333e-05
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19935,1892,4.17 [3.39-5.14],4.4228892273706047e-41
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19976,278,0.41 [0.24-0.72],0.0017198385949126
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18793,203,0.95 [0.50-1.83],0.8862536190555387
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15591,654,0.80 [0.55-1.15],0.2264546997366436
AFM,Afamin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20476,210,0.33 [0.17-0.62],0.0005642753171624
AFM,Afamin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19560,235,1.07 [0.58-1.95],0.8305622445730547
AFM,Afamin,Chapter IX Diseases of the circulatory system,Angina pectoris,18121,1272,1.27 [0.97-1.65],0.0778736082052887
AFM,Afamin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19657,332,1.10 [0.66-1.83],0.7242694798310434
AFM,Afamin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19395,70,0.73 [0.24-2.21],0.5756839833449069
AFM,Afamin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19520,195,0.53 [0.28-1.03],0.0607973263591759
AFM,Afamin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12052,1953,0.67 [0.54-0.82],0.0001510062898634
AFM,Afamin,Chapter IX Diseases of the circulatory system,AV-block,16620,516,0.62 [0.41-0.93],0.0220685840714077
AFM,Afamin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20527,446,0.50 [0.32-0.78],0.0022077036278723
AFM,Afamin,Chapter IX Diseases of the circulatory system,Cardiac arrest,10312,213,1.41 [0.74-2.71],0.2974122085902292
AFM,Afamin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16280,176,0.33 [0.17-0.66],0.0017884067559502
AFM,Afamin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16198,94,0.62 [0.32-1.22],0.1634476125283434
AFM,Afamin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20586,49,1.38 [0.37-5.11],0.6280124333881296
AFM,Afamin,Chapter IX Diseases of the circulatory system,Conduction disorders,17258,1154,0.74 [0.56-0.97],0.0286195519357364
AFM,Afamin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19085,2257,1.19 [0.98-1.45],0.0808903016250567
AFM,Afamin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17434,6750,1.19 [1.06-1.34],0.0033152041304234
AFM,Afamin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19529,230,0.32 [0.17-0.59],0.0002516716773785
AFM,Afamin,Chapter IX Diseases of the circulatory system,Endocarditis,16177,73,0.55 [0.18-1.64],0.2804895812963507
AFM,Afamin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20318,1134,0.48 [0.37-0.63],1.304929075662829e-07
AFM,Afamin,Chapter IX Diseases of the circulatory system,Hypertension,18457,5864,1.39 [1.23-1.58],1.5119646734270238e-07
AFM,Afamin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18461,5868,1.39 [1.23-1.58],1.3590754172234266e-07
AFM,Afamin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20385,101,4.43 [1.81-10.81],0.0010829232319614
AFM,Afamin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12764,171,0.50 [0.24-1.00],0.0503270742073383
AFM,Afamin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12694,101,0.33 [0.18-0.60],0.0002385408232751
AFM,Afamin,Chapter IX Diseases of the circulatory system,Hypotension,20459,1025,0.64 [0.48-0.85],0.0023743781051477
AFM,Afamin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19685,95,0.39 [0.15-1.02],0.0538309218941709
AFM,Afamin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19205,2356,1.16 [0.96-1.41],0.1291901420085454
AFM,Afamin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20234,557,0.63 [0.42-0.93],0.0187569265123023
AFM,Afamin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16450,346,1.28 [0.77-2.12],0.3376628004997212
AFM,Afamin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19987,919,1.21 [0.89-1.64],0.2313986866628451
AFM,Afamin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17645,796,1.22 [0.88-1.70],0.2376335116117126
AFM,Afamin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20447,196,1.70 [0.88-3.29],0.1173065699799924
AFM,Afamin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20542,321,1.17 [0.69-1.97],0.5576734734167414
AFM,Afamin,Chapter IX Diseases of the circulatory system,Oesophageal varices,19355,56,9.12 [2.84-29.34],0.0002077697686928
AFM,Afamin,Chapter IX Diseases of the circulatory system,Other aneurysm,19404,79,0.52 [0.18-1.46],0.2123694014101712
AFM,Afamin,Chapter IX Diseases of the circulatory system,Other arrhythmias,16512,408,0.71 [0.45-1.14],0.1582397053353619
AFM,Afamin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19438,113,0.90 [0.38-2.17],0.8208869932998828
AFM,Afamin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19555,230,0.65 [0.35-1.20],0.1654943167634072
AFM,Afamin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16263,159,1.99 [0.94-4.22],0.0719068292238582
AFM,Afamin,Chapter IX Diseases of the circulatory system,Other disorders of veins,19375,76,0.70 [0.36-1.36],0.2904595111515333
AFM,Afamin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19342,43,0.53 [0.13-2.18],0.3776593705970352
AFM,Afamin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19262,79,0.90 [0.32-2.58],0.8507007211550325
AFM,Afamin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19388,89,0.78 [0.30-2.03],0.6057390832750427
AFM,Afamin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17161,1057,0.57 [0.43-0.76],0.0001246593522347
AFM,Afamin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19490,56,5.83 [1.76-19.31],0.003889108390376
AFM,Afamin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19798,473,0.61 [0.40-0.94],0.0247311998616857
AFM,Afamin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,20035,321,0.50 [0.30-0.84],0.0078311529388201
