Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HMCN2,Hemicentin-2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20003,98,0.80 [0.58-1.10],0.1671160213300631
HMCN2,Hemicentin-2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19988,83,0.98 [0.68-1.41],0.9057951875499732
HMCN2,Hemicentin-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18992,389,0.95 [0.80-1.12],0.517966583706388
HMCN2,Hemicentin-2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18834,231,1.39 [1.11-1.73],0.0041542567247292
HMCN2,Hemicentin-2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18992,68,0.98 [0.65-1.46],0.9079318216612984
HMCN2,Hemicentin-2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20046,57,1.44 [0.92-2.24],0.1121109339639638
HMCN2,Hemicentin-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20015,121,0.98 [0.73-1.33],0.9085851174744444
HMCN2,Hemicentin-2,Chapter I Certain infectious and parasitic diseases,Viral warts,19939,45,0.80 [0.49-1.31],0.3795829091701257
HMCN2,Hemicentin-2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19939,45,1.21 [0.73-2.00],0.4600490517958531
HMCN2,Hemicentin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,19804,293,1.00 [0.82-1.21],0.9640842868465236
HMCN2,Hemicentin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20004,42,0.79 [0.48-1.30],0.3511711609777921
HMCN2,Hemicentin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19971,47,1.28 [0.78-2.11],0.3325190295727445
HMCN2,Hemicentin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20025,102,1.04 [0.75-1.46],0.8025659031521715
HMCN2,Hemicentin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19745,1375,0.87 [0.79-0.95],0.001563543366973
HMCN2,Hemicentin-2,Chapter II Neoplasms,Benign neoplasm of meninges,20062,26,1.26 [0.65-2.45],0.4885243380325306
HMCN2,Hemicentin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20011,57,1.51 [0.96-2.37],0.0751015103102033
HMCN2,Hemicentin-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20050,64,0.95 [0.63-1.44],0.821495206599256
HMCN2,Hemicentin-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20040,379,1.12 [0.94-1.33],0.1916112119842584
HMCN2,Hemicentin-2,Chapter II Neoplasms,Benign neoplasm: Caecum,20043,287,0.93 [0.77-1.13],0.4796933104064516
HMCN2,Hemicentin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19952,63,1.15 [0.75-1.76],0.5113706497459083
HMCN2,Hemicentin-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,20038,238,0.92 [0.74-1.14],0.4434819454284812
HMCN2,Hemicentin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,19999,349,0.79 [0.66-0.94],0.0083361967360986
HMCN2,Hemicentin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19958,630,0.81 [0.71-0.92],0.0014809861229122
HMCN2,Hemicentin-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20026,464,0.86 [0.74-1.00],0.0509383706282524
HMCN2,Hemicentin-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15629,64,0.69 [0.46-1.04],0.073583781214246
HMCN2,Hemicentin-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15627,62,0.97 [0.63-1.48],0.8730616983488348
HMCN2,Hemicentin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20035,80,0.87 [0.60-1.25],0.4417472957132893
HMCN2,Hemicentin-2,Chapter II Neoplasms,"Haemangioma, any site",20035,77,0.85 [0.59-1.24],0.405052653734853
HMCN2,Hemicentin-2,Chapter II Neoplasms,Lung cancer and mesothelioma,13379,302,0.87 [0.71-1.07],0.1805178934362551
HMCN2,Hemicentin-2,Chapter II Neoplasms,Lymphoid leukaemia,15623,58,0.67 [0.44-1.02],0.0605116759561562
HMCN2,Hemicentin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15724,159,0.83 [0.64-1.08],0.1586874066049193
HMCN2,Hemicentin-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15800,235,0.99 [0.79-1.23],0.8955854666399892
HMCN2,Hemicentin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15640,75,0.69 [0.48-1.00],0.0491024779950831
HMCN2,Hemicentin-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15680,115,1.02 [0.75-1.40],0.8889237220609916
HMCN2,Hemicentin-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15693,128,0.82 [0.62-1.10],0.1810601905458543
HMCN2,Hemicentin-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15632,67,0.61 [0.42-0.90],0.0122924984488829
HMCN2,Hemicentin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16709,1144,1.02 [0.93-1.13],0.6364189167698651
HMCN2,Hemicentin-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15686,121,1.12 [0.82-1.52],0.4674687376603897
HMCN2,Hemicentin-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15660,95,1.08 [0.76-1.52],0.6642486917097399
HMCN2,Hemicentin-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15668,103,0.97 [0.69-1.34],0.8351924264458602
HMCN2,Hemicentin-2,Chapter II Neoplasms,Melanocytic naevi,19962,140,0.97 [0.73-1.28],0.8094926357941357
HMCN2,Hemicentin-2,Chapter II Neoplasms,Melanocytic naevi of trunk,20037,82,1.04 [0.72-1.51],0.838262801703976
HMCN2,Hemicentin-2,Chapter II Neoplasms,Melanoma in situ,15592,62,0.81 [0.53-1.23],0.3165273034888567
HMCN2,Hemicentin-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15654,89,0.98 [0.68-1.39],0.8989227787395974
HMCN2,Hemicentin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15708,143,1.07 [0.81-1.42],0.6196879628806462
HMCN2,Hemicentin-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15760,195,0.87 [0.68-1.10],0.2413412281273566
HMCN2,Hemicentin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15654,89,1.04 [0.73-1.48],0.841432113389024
HMCN2,Hemicentin-2,Chapter II Neoplasms,Other benign neoplasms of skin,19955,123,0.96 [0.71-1.30],0.7848555961573567
HMCN2,Hemicentin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16571,1006,0.98 [0.88-1.09],0.765406164476587
HMCN2,Hemicentin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16631,1066,0.97 [0.88-1.08],0.6070825784109359
HMCN2,Hemicentin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19842,244,0.71 [0.58-0.87],0.0008713954342903
HMCN2,Hemicentin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18640,65,1.40 [0.92-2.14],0.1174723643783383
HMCN2,Hemicentin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19654,56,1.33 [0.84-2.10],0.2208065324344275
HMCN2,Hemicentin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19622,2267,1.01 [0.95-1.09],0.6987549975167413
HMCN2,Hemicentin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19031,51,0.83 [0.52-1.30],0.4110320330392771
HMCN2,Hemicentin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19710,43,1.25 [0.75-2.10],0.3948344346966116
HMCN2,Hemicentin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19772,1197,0.99 [0.90-1.09],0.8599401776683707
HMCN2,Hemicentin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19770,1195,0.99 [0.90-1.10],0.9109993704671168
HMCN2,Hemicentin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18651,76,1.21 [0.82-1.79],0.3332209689493896
HMCN2,Hemicentin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19879,899,1.13 [1.01-1.26],0.0371836481585245
HMCN2,Hemicentin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19758,91,1.21 [0.85-1.73],0.2894114939882434
HMCN2,Hemicentin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19655,57,0.79 [0.52-1.20],0.2705706911692787
HMCN2,Hemicentin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19651,53,1.60 [1.00-2.58],0.0498831766610234
HMCN2,Hemicentin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19925,258,0.99 [0.81-1.22],0.935892410690913
HMCN2,Hemicentin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19983,38,0.59 [0.35-0.97],0.0378253846384382
HMCN2,Hemicentin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19876,209,0.94 [0.75-1.19],0.6216399024966133
HMCN2,Hemicentin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19041,61,1.22 [0.79-1.88],0.3620212245627091
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14871,300,0.96 [0.80-1.17],0.7168658688888049
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18346,131,0.65 [0.50-0.86],0.0021486059251073
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18376,161,0.72 [0.56-0.92],0.0088437413317868
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14622,51,0.83 [0.52-1.32],0.4286197532072714
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18946,54,0.66 [0.43-1.01],0.0570855652237023
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18293,188,0.92 [0.72-1.17],0.4990896273122558
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19675,473,1.08 [0.92-1.26],0.3569404997616279
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19398,196,1.00 [0.79-1.28],0.9757409418537356
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19319,117,0.86 [0.63-1.16],0.3216418884198371
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19816,924,1.09 [0.97-1.22],0.1341017113659872
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17210,890,1.09 [0.98-1.22],0.1248928596201902
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14629,58,0.95 [0.61-1.47],0.8064963584444136
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19348,36,1.08 [0.62-1.88],0.7914461907618104
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14785,214,1.03 [0.82-1.30],0.7963900173752718
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14631,60,1.68 [1.07-2.64],0.0237160198195615
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17785,3214,1.01 [0.95-1.07],0.7282869816196126
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14720,149,0.84 [0.64-1.10],0.2080581758946711
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15022,451,1.01 [0.86-1.18],0.8892500747784562
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20014,219,1.14 [0.91-1.43],0.2630482977890829
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19864,69,1.01 [0.68-1.51],0.9583040176590552
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14695,124,0.80 [0.60-1.07],0.136686362332477
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14626,55,0.81 [0.52-1.26],0.3499969148742202
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19909,597,1.10 [0.96-1.26],0.1717229780398422
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14823,252,1.09 [0.88-1.35],0.4374341418948455
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14856,285,1.06 [0.87-1.29],0.5647276971074264
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15171,600,1.08 [0.94-1.24],0.285049676843863
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14683,112,0.85 [0.62-1.16],0.297959088677365
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19858,63,1.10 [0.72-1.68],0.6535434690479465
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15060,489,1.08 [0.93-1.26],0.3314335488121211
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14897,326,0.80 [0.67-0.96],0.014945269405873
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18153,48,1.16 [0.71-1.90],0.5499183477331364
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18898,4327,1.02 [0.97-1.07],0.4286683891420635
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19324,12,1.24 [0.47-3.31],0.6644736174863719
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19333,21,1.46 [0.69-3.08],0.3224840084004957
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19927,1488,0.98 [0.90-1.07],0.6868369913579855
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19923,1483,0.98 [0.90-1.07],0.6115292515564181
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19326,14,0.57 [0.25-1.30],0.181496200272139
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19839,669,1.00 [0.87-1.13],0.9408589471912742
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15909,1338,1.00 [0.91-1.09],0.978033457701646
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20054,198,1.47 [1.16-1.87],0.001569579184046
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19286,84,1.06 [0.74-1.53],0.7459719322899345
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19232,62,1.25 [0.82-1.93],0.3028027603400884
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19243,73,1.09 [0.73-1.61],0.673803992481733
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14629,58,1.01 [0.65-1.56],0.981807741428376
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17718,143,2.16 [1.63-2.87],1.125996843154613e-07
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2129,102,1.14 [0.82-1.58],0.4497242097940628
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2265,264,1.11 [0.91-1.36],0.3143658623818284
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17657,82,1.66 [1.15-2.40],0.0074268614717223
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2082,55,1.87 [1.20-2.92],0.0056599190974269
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19420,1845,1.33 [1.23-1.44],1.1661725008740053e-12
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19475,273,0.98 [0.80-1.20],0.8299722782858934
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18303,198,0.97 [0.77-1.23],0.8016473414348363
HMCN2,Hemicentin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15204,633,1.07 [0.94-1.23],0.2978492837684648
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19955,207,0.93 [0.74-1.17],0.549446704010149
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19061,230,1.11 [0.89-1.39],0.3597824409098907
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,17658,1236,0.99 [0.90-1.09],0.899215952235191
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19157,326,1.02 [0.85-1.23],0.8206566826776722
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18896,65,1.22 [0.80-1.85],0.3509768900828152
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19019,188,1.34 [1.04-1.71],0.0217134444344744
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11755,1908,1.07 [0.99-1.16],0.1005754505256801
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,AV-block,16192,499,1.02 [0.88-1.19],0.7920383254098083
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20004,433,0.96 [0.82-1.12],0.5903484912697289
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,10058,211,1.21 [0.95-1.53],0.1200630297482401
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15862,169,1.36 [1.04-1.77],0.0231834499912345
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15782,89,1.14 [0.79-1.63],0.4888840694141334
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20063,48,0.90 [0.56-1.45],0.6560389056312323
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,16815,1122,1.03 [0.93-1.13],0.6300504499078119
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18603,2201,1.01 [0.94-1.09],0.7437054196282809
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16985,6576,1.02 [0.98-1.06],0.4062055385181989
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19027,228,0.92 [0.74-1.15],0.4796776627848189
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Endocarditis,15763,70,1.24 [0.82-1.87],0.3089238734281607
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19800,1105,1.16 [1.05-1.28],0.0049082007660349
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Hypertension,17980,5711,1.03 [0.98-1.08],0.2153261336803713
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17985,5716,1.03 [0.98-1.08],0.2082608061285192
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19868,98,1.08 [0.77-1.52],0.645820183542328
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12440,171,1.18 [0.91-1.54],0.2134014219037242
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12374,105,1.82 [1.30-2.55],0.0004604774753315
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Hypotension,19940,993,1.14 [1.02-1.27],0.0185809285340314
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19183,97,1.10 [0.78-1.54],0.6022318313958387
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18718,2296,1.00 [0.93-1.07],0.9179077768030978
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19719,547,1.00 [0.87-1.15],0.9755451878607192
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16035,342,1.01 [0.84-1.21],0.9277127294445578
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19479,891,1.11 [0.99-1.24],0.0736324057193281
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17195,773,1.08 [0.96-1.22],0.2008400632463701
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19926,192,1.12 [0.88-1.42],0.3686689986115077
