Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TK1,"Thymidine kinase, cytosolic",Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17352,325,1.29 [1.05-1.58],0.0157956107468833
TK1,"Thymidine kinase, cytosolic",Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,20087,1028,1.16 [1.03-1.31],0.0149487526901623
TK1,"Thymidine kinase, cytosolic",Chapter I Certain infectious and parasitic diseases,Mycoses,20169,382,1.08 [0.88-1.33],0.4600007069415278
TK1,"Thymidine kinase, cytosolic",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19449,721,1.24 [1.08-1.42],0.0023620456798767
TK1,"Thymidine kinase, cytosolic",Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20105,988,1.24 [1.11-1.40],0.0002241546579949
TK1,"Thymidine kinase, cytosolic",Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19215,156,1.28 [0.97-1.70],0.0815884170179121
TK1,"Thymidine kinase, cytosolic",Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20203,41,1.86 [1.34-2.58],0.0002309613916536
TK1,"Thymidine kinase, cytosolic",Chapter I Certain infectious and parasitic diseases,Other septicaemia,19976,859,1.28 [1.13-1.44],7.489256419969455e-05
TK1,"Thymidine kinase, cytosolic",Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20022,53,1.00 [0.56-1.78],0.9901029861277856
TK1,"Thymidine kinase, cytosolic",Chapter I Certain infectious and parasitic diseases,Other viral diseases,20142,99,1.43 [1.04-1.96],0.0287082142761455
TK1,"Thymidine kinase, cytosolic",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20127,84,1.33 [0.92-1.93],0.1337243949934897
TK1,"Thymidine kinase, cytosolic",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19124,396,1.16 [0.95-1.42],0.1379784820537868
TK1,"Thymidine kinase, cytosolic",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18961,233,1.27 [1.00-1.62],0.0505842948307838
TK1,"Thymidine kinase, cytosolic",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19128,69,1.43 [0.97-2.09],0.0687992896823567
TK1,"Thymidine kinase, cytosolic",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20186,57,1.35 [0.86-2.10],0.187481400714109
TK1,"Thymidine kinase, cytosolic",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20156,118,1.37 [1.02-1.85],0.0366876563655108
TK1,"Thymidine kinase, cytosolic",Chapter I Certain infectious and parasitic diseases,Viral warts,20083,45,1.48 [0.96-2.28],0.0750408079007726
TK1,"Thymidine kinase, cytosolic",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20079,41,1.25 [0.70-2.23],0.4528411965828307
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,Benign lipomatous neoplasm,19941,297,0.92 [0.71-1.19],0.5246833612314236
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20143,41,0.44 [0.20-1.01],0.0528254392029331
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20109,49,0.58 [0.28-1.21],0.1466387197974702
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20167,108,0.85 [0.54-1.31],0.4550048777235094
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19882,1370,1.04 [0.93-1.16],0.5122337449116845
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,Benign neoplasm of meninges,20202,27,0.65 [0.25-1.70],0.3772442646676007
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20150,53,0.94 [0.52-1.71],0.8443483427967433
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20190,64,1.49 [1.04-2.15],0.0309296657649985
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,Benign neoplasm: Ascending colon,20180,384,1.10 [0.89-1.35],0.3892452477359964
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,Benign neoplasm: Caecum,20184,289,1.08 [0.85-1.38],0.5084854131189029
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20091,62,1.30 [0.84-2.02],0.2320170813475663
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,Benign neoplasm: Descending colon,20177,236,1.00 [0.75-1.32],0.9823600270157256
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,Benign neoplasm: Rectum,20139,360,1.07 [0.86-1.32],0.5442239160970248
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20094,614,1.14 [0.97-1.33],0.1154068007301732
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,Benign neoplasm: Transverse colon,20168,466,1.13 [0.94-1.37],0.1795599516979745
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15731,62,1.71 [1.22-2.39],0.0020269969190385
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15729,60,1.09 [0.64-1.86],0.7599416789531288
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20174,75,1.06 [0.66-1.71],0.8080143257436767
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,"Haemangioma, any site",20174,72,1.09 [0.68-1.76],0.7110127860299431
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,Lung cancer and mesothelioma,13475,302,0.99 [0.77-1.28],0.944064044093772
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,Lymphoid leukaemia,15726,57,1.91 [1.41-2.59],2.5415777561449337e-05
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15833,164,1.09 [0.79-1.50],0.59849107514972
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15910,241,1.04 [0.80-1.37],0.7578662569323066
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15746,77,1.07 [0.66-1.74],0.7705336020796245
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15783,114,1.25 [0.89-1.76],0.2059059290719357
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15793,124,1.02 [0.69-1.49],0.9374665333664316
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15737,68,0.98 [0.57-1.68],0.9453890834579805
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16839,1170,1.03 [0.91-1.17],0.6059722603315356
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15796,127,0.68 [0.44-1.06],0.0859534246096778
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15765,96,0.91 [0.57-1.44],0.6856820908229271
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15770,101,1.00 [0.65-1.54],0.9942343930730196
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,Melanocytic naevi,20104,148,0.87 [0.60-1.26],0.4578576490645836
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,Melanocytic naevi of trunk,20178,86,0.85 [0.52-1.40],0.5301395549977641
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,Melanoma in situ,15697,63,1.08 [0.63-1.84],0.7795968618815963
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15755,86,1.22 [0.81-1.84],0.3423141085191753
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15807,138,1.43 [1.09-1.89],0.0109075987544812
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15864,195,0.93 [0.68-1.27],0.6450004112848718
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15752,83,1.46 [1.02-2.08],0.0373994260090512
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,Other benign neoplasms of skin,20093,122,1.25 [0.91-1.72],0.1684256267059791
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16677,1008,1.11 [0.98-1.26],0.1001423131681909
TK1,"Thymidine kinase, cytosolic",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16737,1068,1.14 [1.01-1.29],0.0320435806188373
TK1,"Thymidine kinase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19973,251,1.47 [1.21-1.77],6.684025972435243e-05
TK1,"Thymidine kinase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18787,66,0.85 [0.48-1.51],0.570020092122061
TK1,"Thymidine kinase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19778,56,1.34 [0.85-2.10],0.2033717825484138
TK1,"Thymidine kinase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19764,2267,1.15 [1.06-1.25],0.0007645297135237
TK1,"Thymidine kinase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19183,52,1.33 [0.81-2.19],0.2635048877450082
TK1,"Thymidine kinase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19852,41,0.96 [0.49-1.91],0.9142369907233612
TK1,"Thymidine kinase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19915,1194,1.08 [0.96-1.21],0.2214748714083517
TK1,"Thymidine kinase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19913,1192,1.08 [0.96-1.22],0.2121520200562921
TK1,"Thymidine kinase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18799,78,1.47 [1.03-2.11],0.0362694296186305
TK1,"Thymidine kinase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20017,886,1.07 [0.93-1.23],0.3221938753625235
TK1,"Thymidine kinase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19902,91,1.37 [0.97-1.94],0.0769719057517589
TK1,"Thymidine kinase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19784,62,1.02 [0.59-1.75],0.9520516310212382
TK1,"Thymidine kinase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19778,56,1.09 [0.64-1.86],0.7460400115814114
TK1,"Thymidine kinase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20063,252,1.13 [0.88-1.45],0.3544867242594695
TK1,"Thymidine kinase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20122,40,0.84 [0.41-1.73],0.6371643540358922
TK1,"Thymidine kinase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20016,205,1.12 [0.85-1.49],0.4093575903882509
TK1,"Thymidine kinase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19191,60,1.26 [0.78-2.04],0.3502669752240775
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14971,297,1.17 [0.94-1.46],0.148960463335966
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18465,132,0.86 [0.58-1.28],0.4533650464408225
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18496,163,0.86 [0.60-1.23],0.3995144970685185
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14725,51,1.47 [1.00-2.17],0.0515916038196843
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19070,53,1.46 [0.98-2.16],0.0631070501119646
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18421,182,1.30 [1.01-1.69],0.0452484172307283
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19814,479,0.95 [0.77-1.16],0.5838205022796022
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19535,200,0.73 [0.52-1.03],0.0715029950800041
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19451,116,1.12 [0.77-1.61],0.5524378901903345
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19956,939,1.20 [1.06-1.35],0.0045595009087123
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17334,907,1.21 [1.06-1.38],0.00383429450268
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14734,60,0.84 [0.47-1.52],0.5718284898962902
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19497,36,0.98 [0.48-2.02],0.961708982662446
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14894,220,0.84 [0.61-1.14],0.2565448361709126
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14733,59,0.89 [0.50-1.59],0.7004551438636044
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17925,3251,1.02 [0.94-1.09],0.6773618056303399
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14828,154,0.89 [0.62-1.28],0.531822091668996
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15136,462,0.84 [0.67-1.04],0.1023943045996076
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20154,227,1.29 [1.02-1.62],0.0320104857899007
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20000,73,1.62 [1.21-2.18],0.0011994332633345
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14800,126,0.83 [0.55-1.25],0.3721662895523319
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14728,54,1.55 [1.08-2.21],0.0172681400308345
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20053,592,1.14 [0.97-1.34],0.1188481116053936
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14924,250,1.15 [0.90-1.47],0.2630855006693537
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14964,290,1.04 [0.82-1.33],0.7484122984150148
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15277,603,1.00 [0.84-1.19],0.979357716857186
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14786,112,0.86 [0.56-1.31],0.4757779095923973
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19994,67,1.71 [1.30-2.25],0.0001205580992692
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15153,479,1.05 [0.88-1.27],0.5750526501829406
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15011,337,0.95 [0.75-1.20],0.6606363356863016
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18288,49,1.48 [0.98-2.23],0.0601090651460379
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19043,4369,1.02 [0.96-1.09],0.4867310630722971
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19473,12,0.80 [0.20-3.15],0.7520465861357538
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19482,21,0.54 [0.17-1.67],0.2863760446695922
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20061,1493,0.98 [0.87-1.10],0.7354809671257545
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20057,1488,0.98 [0.87-1.10],0.7236919296449988
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19473,12,1.07 [0.34-3.42],0.9025505582013796
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19981,679,1.17 [1.01-1.35],0.0354333157913047
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16011,1337,1.04 [0.92-1.16],0.548570797456238
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20194,196,1.28 [0.98-1.66],0.0675764445056161
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19421,86,0.86 [0.53-1.42],0.5616070964669464
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19363,61,1.29 [0.82-2.02],0.2737721493487335
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19374,72,1.17 [0.74-1.85],0.5136873065906018
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14731,57,0.48 [0.24-0.96],0.0393486144726066
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17851,143,1.20 [0.87-1.65],0.2583262547877751
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2135,102,1.18 [0.81-1.73],0.3934071917518724
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2271,266,0.86 [0.65-1.13],0.2649417071151824
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17790,82,1.50 [1.05-2.12],0.0242842677139304
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2091,58,1.28 [0.81-2.04],0.2938683084495699
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19560,1852,1.16 [1.06-1.27],0.0010201684207794
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19610,275,0.81 [0.61-1.07],0.1365202976505868
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18435,196,1.27 [0.98-1.66],0.0712230067245942
TK1,"Thymidine kinase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15306,632,1.18 [1.02-1.36],0.0292740200084842
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20095,204,1.37 [1.09-1.72],0.0068327581239821
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19191,228,1.10 [0.84-1.44],0.4901430032934409
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Angina pectoris,17786,1249,1.03 [0.92-1.17],0.5933237369465477
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Aortic aneurysm,19289,326,1.10 [0.87-1.37],0.4325329674478179
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19031,68,1.17 [0.73-1.87],0.511225085525838
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19154,191,1.35 [1.06-1.72],0.0153423614395832
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11822,1909,1.07 [0.97-1.18],0.1617600134734101
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,AV-block,16309,500,1.01 [0.84-1.22],0.9261109231317322
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20143,429,1.03 [0.84-1.26],0.7660663759020128
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Cardiac arrest,10124,211,1.13 [0.85-1.50],0.4046755779801638
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Cardiomyopathy,15981,172,1.13 [0.84-1.53],0.4186879394396032
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15900,91,1.21 [0.81-1.81],0.359727056512772
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20203,49,1.20 [0.71-2.04],0.4977718806165623
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Conduction disorders,16928,1119,1.03 [0.91-1.17],0.6022347091284244
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18714,2198,1.06 [0.97-1.16],0.1998638766010125
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17099,6613,1.05 [1.00-1.10],0.0636011876933333
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,DVT of lower extremities,19165,225,1.35 [1.08-1.68],0.007875394620511
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Endocarditis,15881,72,1.08 [0.68-1.72],0.7366921272287883
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,"Heart failure, strict",19938,1104,1.22 [1.09-1.37],0.000418235490789
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Hypertension,18107,5751,1.07 [1.01-1.13],0.0139431581170796
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,"Hypertension, essential",18111,5755,1.07 [1.01-1.13],0.0165535341049786
