Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENO1,Alpha-enolase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22815,887,1.04 [0.96-1.12],0.3082109312849344
ENO1,Alpha-enolase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23604,1232,1.04 [0.98-1.11],0.1856296359848829
ENO1,Alpha-enolase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22539,190,1.05 [0.89-1.24],0.5440956842408128
ENO1,Alpha-enolase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23722,54,1.19 [0.87-1.63],0.2760162753812055
ENO1,Alpha-enolase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23451,1079,1.05 [0.98-1.12],0.2021868928805744
ENO1,Alpha-enolase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23507,69,1.13 [0.86-1.49],0.3686071687685869
ENO1,Alpha-enolase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23659,118,1.28 [1.03-1.58],0.0248349340881572
ENO1,Alpha-enolase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23641,100,1.42 [1.12-1.79],0.0033772487878837
ENO1,Alpha-enolase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22420,492,1.12 [1.01-1.24],0.0280117055443499
ENO1,Alpha-enolase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22214,286,0.94 [0.82-1.07],0.3395677280882288
ENO1,Alpha-enolase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22437,88,1.07 [0.84-1.36],0.5835588831273377
ENO1,Alpha-enolase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23703,66,0.90 [0.68-1.18],0.4465737823789353
ENO1,Alpha-enolase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23669,145,1.15 [0.95-1.39],0.1402977970871411
ENO1,Alpha-enolase,Chapter I Certain infectious and parasitic diseases,Viral warts,23577,53,1.25 [0.91-1.71],0.1606125528453765
ENO1,Alpha-enolase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23576,52,1.00 [0.73-1.37],0.9965916973809672
ENO1,Alpha-enolase,Chapter II Neoplasms,Benign lipomatous neoplasm,23407,340,0.96 [0.85-1.08],0.4890251030319186
ENO1,Alpha-enolase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23652,43,1.24 [0.88-1.76],0.2263075028844062
ENO1,Alpha-enolase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23616,54,1.07 [0.79-1.46],0.6543116838802525
ENO1,Alpha-enolase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23674,127,0.93 [0.76-1.13],0.4484958728427592
ENO1,Alpha-enolase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23347,1624,1.00 [0.95-1.06],0.8780771652154595
ENO1,Alpha-enolase,Chapter II Neoplasms,Benign neoplasm of meninges,23722,32,1.02 [0.68-1.52],0.9199747181998263
ENO1,Alpha-enolase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23660,63,0.82 [0.62-1.08],0.1591766916777036
ENO1,Alpha-enolase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23707,76,0.92 [0.71-1.19],0.5347690394571694
ENO1,Alpha-enolase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23697,434,1.04 [0.93-1.15],0.5232970479499928
ENO1,Alpha-enolase,Chapter II Neoplasms,Benign neoplasm: Caecum,23692,335,1.00 [0.89-1.14],0.9417095951596376
ENO1,Alpha-enolase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23591,80,0.91 [0.71-1.16],0.4402937516302332
ENO1,Alpha-enolase,Chapter II Neoplasms,Benign neoplasm: Descending colon,23690,273,1.04 [0.91-1.20],0.5471655199817134
ENO1,Alpha-enolase,Chapter II Neoplasms,Benign neoplasm: Rectum,23648,413,0.95 [0.85-1.06],0.3171296159597097
ENO1,Alpha-enolase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23598,726,1.01 [0.93-1.09],0.8740753778357313
ENO1,Alpha-enolase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23679,550,1.07 [0.97-1.18],0.15331120666957
ENO1,Alpha-enolase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18418,71,1.02 [0.78-1.34],0.8692196956337489
ENO1,Alpha-enolase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18418,71,0.88 [0.67-1.14],0.3310178939369484
ENO1,Alpha-enolase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23691,98,1.17 [0.93-1.47],0.192893008799274
ENO1,Alpha-enolase,Chapter II Neoplasms,"Haemangioma, any site",23691,96,1.15 [0.91-1.45],0.2323086941650059
ENO1,Alpha-enolase,Chapter II Neoplasms,Lung cancer and mesothelioma,15794,343,1.10 [0.98-1.24],0.1192269943164076
ENO1,Alpha-enolase,Chapter II Neoplasms,Lymphoid leukaemia,18412,65,1.01 [0.77-1.34],0.9200013032913292
ENO1,Alpha-enolase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18548,201,1.14 [0.97-1.34],0.0995103998981606
ENO1,Alpha-enolase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18639,292,0.98 [0.86-1.12],0.7636753014504094
ENO1,Alpha-enolase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18437,90,0.91 [0.72-1.15],0.4246704594002161
ENO1,Alpha-enolase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18490,143,1.05 [0.87-1.27],0.6004175318526909
ENO1,Alpha-enolase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18483,136,0.94 [0.78-1.14],0.5492016905091128
ENO1,Alpha-enolase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18428,81,0.96 [0.75-1.24],0.7693612963705206
ENO1,Alpha-enolase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19743,1396,0.97 [0.92-1.03],0.3814948491985315
ENO1,Alpha-enolase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18489,142,0.93 [0.77-1.13],0.4830375098674111
ENO1,Alpha-enolase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18452,105,1.21 [0.97-1.51],0.0994418283092802
ENO1,Alpha-enolase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18478,131,0.99 [0.82-1.21],0.956845566119996
ENO1,Alpha-enolase,Chapter II Neoplasms,Melanocytic naevi,23595,167,0.96 [0.80-1.14],0.609773941841783
ENO1,Alpha-enolase,Chapter II Neoplasms,Melanocytic naevi of trunk,23691,92,1.16 [0.91-1.47],0.2340837151032974
ENO1,Alpha-enolase,Chapter II Neoplasms,Melanoma in situ,18382,74,1.21 [0.93-1.58],0.1544640553052822
ENO1,Alpha-enolase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18447,100,0.98 [0.78-1.22],0.8294764895374784
ENO1,Alpha-enolase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18517,170,0.96 [0.81-1.14],0.6189811032719152
ENO1,Alpha-enolase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18565,218,1.08 [0.93-1.26],0.3228149314532161
ENO1,Alpha-enolase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18451,104,0.99 [0.79-1.23],0.8986245398719896
ENO1,Alpha-enolase,Chapter II Neoplasms,Other benign neoplasms of skin,23589,138,1.01 [0.83-1.22],0.947040766260738
ENO1,Alpha-enolase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19550,1203,0.97 [0.91-1.04],0.3741607432280261
ENO1,Alpha-enolase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19628,1281,0.99 [0.93-1.05],0.6919207283048554
ENO1,Alpha-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23450,309,1.04 [0.91-1.18],0.5642295258996602
ENO1,Alpha-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21996,117,0.85 [0.69-1.05],0.1321179186940155
ENO1,Alpha-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23213,72,0.96 [0.74-1.25],0.7641390308723883
ENO1,Alpha-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23164,2766,1.02 [0.98-1.06],0.4027356207357873
ENO1,Alpha-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22459,61,1.42 [1.05-1.91],0.0210445100784886
ENO1,Alpha-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23297,54,0.71 [0.53-0.96],0.027690332346273
ENO1,Alpha-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23345,1466,1.06 [1.00-1.12],0.0554175565506285
ENO1,Alpha-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23343,1464,1.06 [1.00-1.12],0.0608515966547458
ENO1,Alpha-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21984,105,0.96 [0.77-1.20],0.7243310039078903
ENO1,Alpha-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23488,1090,1.09 [1.02-1.17],0.0105321074558405
ENO1,Alpha-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23348,105,1.04 [0.83-1.30],0.7221723123379606
ENO1,Alpha-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23214,73,0.94 [0.72-1.23],0.6692953850078772
ENO1,Alpha-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23201,60,1.06 [0.79-1.42],0.7029375731520084
ENO1,Alpha-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23559,316,0.72 [0.63-0.81],2.342947588447341e-07
ENO1,Alpha-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23626,49,0.88 [0.64-1.22],0.4493785548427942
ENO1,Alpha-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23500,257,0.67 [0.58-0.77],2.303525778263407e-08
ENO1,Alpha-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22472,74,0.89 [0.68-1.16],0.3711311211481336
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17480,374,1.01 [0.90-1.14],0.818024874036086
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21694,163,1.18 [0.99-1.41],0.0709568760029749
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21721,190,1.13 [0.96-1.34],0.130797342483054
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17163,57,1.05 [0.78-1.42],0.7348021373178664
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22348,64,0.90 [0.68-1.19],0.4544416926861259
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21595,221,0.89 [0.77-1.04],0.1519551162352489
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23219,609,1.07 [0.98-1.17],0.1446077916588376
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22848,238,0.93 [0.80-1.07],0.307681913793236
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22777,167,1.21 [1.02-1.45],0.0322190288916163
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23421,1137,1.09 [1.02-1.17],0.0124148063816635
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20301,1096,1.08 [1.01-1.16],0.0301406440996096
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17180,74,0.77 [0.59-1.01],0.055038243978226
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22853,40,0.88 [0.62-1.26],0.4857203204649556
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17381,275,1.17 [1.02-1.34],0.0268765850136077
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17179,73,1.24 [0.95-1.63],0.1114688989279212
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20970,3864,1.05 [1.01-1.09],0.0064125223359854
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17289,183,1.08 [0.91-1.27],0.3843231713885863
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17672,566,1.12 [1.02-1.23],0.0199795990999211
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23663,274,1.00 [0.87-1.14],0.9774785974099632
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23478,89,0.78 [0.61-0.99],0.038634889821198
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17259,153,1.18 [0.98-1.42],0.0766142580601831
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17171,65,0.99 [0.74-1.31],0.9200426154063764
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23544,731,0.98 [0.90-1.07],0.637989841920287
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17407,301,1.06 [0.93-1.21],0.3553986711941707
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17483,377,0.90 [0.80-1.01],0.0696750444455089
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17832,726,1.05 [0.97-1.14],0.2566697094342645
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17250,144,0.93 [0.77-1.13],0.47411151849225
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23471,82,0.77 [0.60-0.98],0.0337476359118562
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17672,566,1.17 [1.06-1.28],0.0016402960502278
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17496,390,1.05 [0.93-1.17],0.4384363637836949
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21441,67,1.16 [0.88-1.53],0.2942980364155571
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22287,5181,1.05 [1.01-1.08],0.0056085842769503
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22832,19,0.97 [0.58-1.62],0.8951852245947246
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22835,22,0.96 [0.59-1.57],0.8748841385610677
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23555,1765,0.92 [0.87-0.97],0.0018721283908857
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23552,1761,0.92 [0.87-0.97],0.002532887414906
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22836,23,1.88 [1.15-3.08],0.0118241528279876
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23452,799,1.04 [0.96-1.13],0.3294715575325121
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18715,1609,1.04 [0.99-1.10],0.1366464593019131
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23711,262,0.97 [0.84-1.12],0.6740796649517846
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22719,109,1.02 [0.82-1.27],0.8295699364505247
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22728,75,1.01 [0.78-1.31],0.957766292743498
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22734,81,1.13 [0.88-1.46],0.3438990128870557
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17172,66,1.12 [0.85-1.49],0.4144486436577941
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20939,165,0.99 [0.83-1.18],0.8810320570403257
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2502,122,0.99 [0.80-1.22],0.9210837603781272
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2664,317,0.91 [0.80-1.04],0.162450029651765
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20873,99,0.94 [0.76-1.18],0.5984139718258151
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2459,81,0.90 [0.69-1.16],0.4152088311161201
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22938,2164,1.07 [1.02-1.12],0.0083043356110038
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22967,357,0.93 [0.83-1.05],0.2409898102843616
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21613,239,0.97 [0.84-1.12],0.6660303560253023
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17905,799,1.08 [1.00-1.17],0.0525689213368157
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23597,247,0.93 [0.81-1.07],0.3158577670610466
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22498,271,0.90 [0.78-1.03],0.1164436562746817
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Angina pectoris,20814,1497,0.97 [0.92-1.03],0.3415754932925027
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22609,382,0.95 [0.85-1.07],0.4030410370535429
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22311,84,1.08 [0.84-1.38],0.5480960351618335
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22474,247,1.06 [0.92-1.23],0.3994097460989272
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13888,2306,0.97 [0.92-1.01],0.1711657271136251
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,AV-block,19077,619,1.00 [0.92-1.10],0.9497431509053555
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23649,538,0.97 [0.88-1.07],0.5841056045313211
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Cardiac arrest,11832,250,1.09 [0.95-1.26],0.2328781649136574
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18656,198,0.87 [0.74-1.02],0.0894868435764202
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18566,108,0.92 [0.74-1.15],0.4770846152072518
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23723,67,1.10 [0.83-1.46],0.4930846490291349
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Conduction disorders,19812,1354,0.99 [0.93-1.06],0.8109555773985481
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21911,2616,1.02 [0.98-1.07],0.3363884778493991
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19976,7736,1.03 [1.00-1.06],0.0324366248682809
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22489,271,0.92 [0.80-1.05],0.2083326213797482
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Endocarditis,18542,84,0.99 [0.77-1.27],0.931958393553693
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23414,1321,1.04 [0.97-1.10],0.2715688516715411
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Hypertension,21173,6739,1.05 [1.02-1.08],0.0003327889500475
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21196,6762,1.05 [1.02-1.08],0.0004785786116004
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23495,110,0.84 [0.68-1.04],0.1183148773863602
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14618,184,1.12 [0.95-1.33],0.1698852108069951
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14602,168,0.99 [0.83-1.18],0.9374152563048193
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Hypotension,23576,1231,1.10 [1.03-1.18],0.0027646343402239
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22650,117,0.87 [0.71-1.08],0.2034400225456852
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22050,2733,1.01 [0.97-1.05],0.7211164395953414
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23290,653,1.12 [1.02-1.22],0.0162985824354286
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18871,413,1.04 [0.93-1.16],0.5183247564869378
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22988,1065,1.01 [0.95-1.09],0.6986261233539097
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20243,926,1.01 [0.94-1.09],0.7715218931025642
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23563,222,1.04 [0.90-1.22],0.5780876105235033
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23671,377,0.96 [0.85-1.07],0.4394244502328737
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Oesophageal varices,22287,69,0.94 [0.72-1.24],0.6768677989363129
