Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,Melanocytic naevi,23687,170,0.88 [0.63-1.23],0.4627888701844378
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,Melanocytic naevi of trunk,23783,95,0.86 [0.55-1.34],0.509085517141052
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,Melanoma in situ,18455,74,1.11 [0.67-1.85],0.6769196163345266
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18522,100,1.60 [1.06-2.43],0.0254773162945678
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18589,167,1.50 [1.09-2.08],0.0132596456804261
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18636,214,1.20 [0.90-1.60],0.2179053416953919
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18524,102,1.77 [1.18-2.64],0.0053598326188781
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,Other benign neoplasms of skin,23682,140,0.90 [0.63-1.29],0.5667325659083466
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19630,1208,1.01 [0.89-1.14],0.9051988941583732
SIGLEC1,Sialoadhesin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19708,1286,1.00 [0.88-1.13],0.9871624764034036
SIGLEC1,Sialoadhesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23539,309,1.71 [1.36-2.14],3.282353172050703e-06
SIGLEC1,Sialoadhesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22082,118,3.15 [2.39-4.14],2.3693935550266727e-16
SIGLEC1,Sialoadhesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23303,73,1.83 [1.15-2.89],0.0101796350276501
SIGLEC1,Sialoadhesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23253,2785,1.59 [1.47-1.72],1.0712160504850562e-31
SIGLEC1,Sialoadhesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22531,60,2.88 [1.88-4.41],1.0616193212207023e-06
SIGLEC1,Sialoadhesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23390,53,2.17 [1.31-3.60],0.002753664851821
SIGLEC1,Sialoadhesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23436,1472,1.53 [1.38-1.71],3.808561934551483e-15
SIGLEC1,Sialoadhesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23434,1470,1.53 [1.38-1.70],4.756536675416835e-15
SIGLEC1,Sialoadhesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22068,104,2.45 [1.74-3.45],2.527274426133759e-07
SIGLEC1,Sialoadhesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23577,1106,1.61 [1.43-1.82],9.010918096936192e-15
SIGLEC1,Sialoadhesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23442,105,1.50 [1.01-2.24],0.0464703427993935
SIGLEC1,Sialoadhesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23306,76,2.75 [1.85-4.09],5.704774060298344e-07
SIGLEC1,Sialoadhesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23291,61,1.11 [0.64-1.91],0.7210318137994306
SIGLEC1,Sialoadhesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23651,314,2.32 [1.89-2.84],7.94091141100987e-16
SIGLEC1,Sialoadhesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23718,49,2.99 [1.88-4.75],3.747420913212248e-06
SIGLEC1,Sialoadhesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23594,257,2.29 [1.82-2.87],1.0084151445404917e-12
SIGLEC1,Sialoadhesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22550,79,1.51 [0.96-2.37],0.0723535348560983
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17553,375,2.32 [1.91-2.82],4.790764466623317e-17
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21773,163,1.63 [1.20-2.21],0.0016928020292643
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21800,190,2.40 [1.87-3.07],6.098154012029872e-12
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17232,54,1.89 [1.09-3.28],0.0234330073646911
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22440,64,1.49 [0.90-2.48],0.1210488855976396
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21671,225,1.19 [0.90-1.58],0.2234361187816668
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23312,617,1.60 [1.36-1.88],2.2536202123057528e-08
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22936,241,1.18 [0.90-1.55],0.2421066957989881
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22865,170,0.89 [0.64-1.23],0.47390388042673
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23514,1138,1.37 [1.22-1.55],3.733447218570223e-07
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20371,1094,1.45 [1.28-1.64],5.247851752359458e-09
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17253,75,1.16 [0.70-1.92],0.5561295830159515
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22944,39,1.34 [0.69-2.61],0.3879736161480634
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17450,272,1.76 [1.37-2.26],7.932702891818008e-06
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17254,76,3.13 [2.11-4.65],1.72060287903561e-08
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21058,3880,1.07 [1.00-1.15],0.0537101265884226
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17363,185,2.01 [1.50-2.69],2.64882795122483e-06
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17746,568,1.87 [1.58-2.21],4.870707231217113e-13
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23757,277,1.42 [1.11-1.82],0.0055577583449276
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23571,91,1.85 [1.23-2.78],0.0032480225504455
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17329,151,1.84 [1.32-2.56],0.00029855539127
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17244,66,3.08 [2.01-4.70],2.10832257867193e-07
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23640,735,1.48 [1.27-1.72],3.600350901559557e-07
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17485,307,2.64 [2.14-3.26],2.434632473543484e-19
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17559,381,2.65 [2.20-3.20],9.58276967247251e-25
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17906,728,1.18 [1.01-1.39],0.0375775554589965
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17322,144,2.10 [1.51-2.92],1.0453418442250184e-05
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23564,84,1.79 [1.16-2.76],0.0079860001521752
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17751,573,1.91 [1.61-2.26],5.0418304692271126e-14
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17566,388,1.82 [1.48-2.24],1.3397463128940472e-08
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21514,68,2.00 [1.26-3.17],0.0034504502043707
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22378,5200,1.19 [1.12-1.27],4.473486410900962e-09
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22925,20,1.37 [0.54-3.49],0.5119177714027253
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22926,21,1.64 [0.68-3.96],0.2725814255897093
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23643,1778,1.01 [0.92-1.12],0.7746104158508246
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23640,1774,1.00 [0.91-1.11],0.9321072814266896
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22928,23,1.70 [0.75-3.85],0.2002892758088754
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23543,802,1.11 [0.96-1.29],0.1657535755791924
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18799,1621,1.93 [1.75-2.13],1.09076402879068e-38
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23805,265,3.03 [2.50-3.67],2.136273290533249e-29
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22802,107,1.48 [1.00-2.19],0.0479525074689636
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22817,76,1.45 [0.91-2.33],0.1179278152994173
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22823,82,0.90 [0.56-1.45],0.6699012053518361
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17243,65,1.13 [0.66-1.93],0.649568451367831
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21025,168,2.54 [1.97-3.27],7.928016460905289e-13
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2510,121,3.12 [2.24-4.36],2.238999568960829e-11
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2674,318,1.55 [1.23-1.96],0.0002061177336708
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20956,99,4.00 [3.02-5.29],2.429806196919268e-22
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2468,81,5.44 [3.74-7.92],8.322434619723721e-19
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23025,2168,1.65 [1.51-1.80],6.967091897209433e-30
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23057,362,1.40 [1.13-1.74],0.0023269482059342
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21687,241,1.58 [1.22-2.05],0.000555450626884
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17978,800,1.84 [1.59-2.12],5.1435669253760745e-17
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23691,253,1.72 [1.34-2.20],2.145132820991657e-05
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22582,271,1.65 [1.28-2.12],8.775951061727004e-05
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Angina pectoris,20896,1488,1.36 [1.22-1.51],1.2752505677413365e-08
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22692,381,1.60 [1.30-1.98],1.1288794258140316e-05
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22395,84,2.56 [1.77-3.71],7.154278145762274e-07
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22561,250,2.71 [2.18-3.36],2.4621030681253085e-19
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13948,2315,1.40 [1.28-1.53],2.0708984442214932e-13
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,AV-block,19154,623,1.22 [1.03-1.45],0.0223125630773729
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23740,533,1.32 [1.10-1.58],0.0025973128014857
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Cardiac arrest,11882,249,2.11 [1.63-2.73],1.4336428759441329e-08
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18734,203,1.38 [1.03-1.85],0.0306514069553462
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18643,112,1.41 [0.95-2.08],0.0889055755434554
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23817,68,2.18 [1.39-3.40],0.0006471566563216
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Conduction disorders,19901,1370,1.20 [1.07-1.34],0.0021316409205616
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22005,2621,1.29 [1.19-1.40],4.188183686487567e-10
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20059,7761,1.22 [1.16-1.28],2.921441442853728e-15
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22581,277,1.79 [1.41-2.27],1.605089908618618e-06
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Endocarditis,18614,83,1.51 [0.95-2.38],0.0796031048678048
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23507,1330,1.66 [1.49-1.85],1.9980529186756932e-19
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Hypertension,21259,6765,1.28 [1.22-1.35],1.1529901559335535e-20
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21282,6788,1.28 [1.22-1.35],5.949805861377546e-21
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23584,113,4.25 [3.35-5.41],1.9281493393451848e-32
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14677,183,2.35 [1.78-3.10],1.642959315196567e-09
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14663,169,4.30 [3.39-5.46],2.9366295762437447e-33
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Hypotension,23669,1239,1.66 [1.48-1.87],2.8463862908647362e-18
