Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AGBL2,Cytosolic carboxypeptidase 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19857,121,1.02 [0.84-1.23],0.8559524566066494
AGBL2,Cytosolic carboxypeptidase 2,Chapter I Certain infectious and parasitic diseases,Viral warts,19782,46,1.06 [0.77-1.45],0.7325518362994381
AGBL2,Cytosolic carboxypeptidase 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19778,42,0.89 [0.66-1.20],0.461048952795571
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,Benign lipomatous neoplasm,19650,290,0.90 [0.80-1.01],0.068743482525357
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19848,41,0.83 [0.63-1.10],0.1989380075577048
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19814,48,1.06 [0.78-1.44],0.7210313311851271
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19867,104,0.84 [0.70-1.00],0.0476964325113394
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19591,1375,0.97 [0.92-1.02],0.2655019373050901
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,Benign neoplasm of meninges,19904,26,0.85 [0.59-1.23],0.3958668196504957
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19850,56,1.09 [0.82-1.46],0.5512021866431438
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19892,63,0.99 [0.76-1.30],0.9672789116473391
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19881,383,0.98 [0.88-1.09],0.6721011653435407
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,Benign neoplasm: Caecum,19885,288,0.98 [0.87-1.11],0.7640990669207534
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19796,63,0.84 [0.67-1.05],0.1305280964869878
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,19880,242,0.99 [0.86-1.13],0.8585401999966893
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,Benign neoplasm: Rectum,19842,352,0.97 [0.87-1.08],0.5460331170932258
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19801,622,0.98 [0.90-1.06],0.6010159651231071
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19869,460,1.01 [0.92-1.12],0.7746073215726809
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15523,61,1.14 [0.87-1.50],0.3323682678889748
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15522,60,0.79 [0.64-0.99],0.0367550277240656
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19876,79,0.92 [0.74-1.16],0.4904725446798545
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,"Haemangioma, any site",19876,76,0.89 [0.72-1.11],0.3166945726173333
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,Lung cancer and mesothelioma,13272,297,0.92 [0.81-1.06],0.2620608715604339
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,Lymphoid leukaemia,15518,56,1.21 [0.91-1.60],0.1819723540483988
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15625,163,1.12 [0.95-1.33],0.1721600133819747
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15700,238,0.92 [0.81-1.05],0.2303362227247098
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15536,74,0.84 [0.68-1.04],0.11513448200447
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15570,108,1.01 [0.82-1.23],0.9343835477168158
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15585,123,1.11 [0.91-1.34],0.2933095349503349
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15525,63,0.96 [0.74-1.24],0.7357083772152566
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16606,1144,0.97 [0.91-1.03],0.3287993257612956
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15586,124,1.03 [0.86-1.25],0.7309988470081155
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15554,92,1.05 [0.84-1.31],0.6517722109685651
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15563,101,1.01 [0.82-1.23],0.9430300634543024
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,Melanocytic naevi,19807,141,1.07 [0.89-1.28],0.4742949230223345
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,Melanocytic naevi of trunk,19878,84,1.02 [0.81-1.29],0.8628282275248478
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,Melanoma in situ,15489,61,0.88 [0.69-1.11],0.2820458904139127
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15546,84,0.84 [0.69-1.03],0.0884318588509733
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15598,136,0.88 [0.75-1.03],0.1134779631171366
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15653,191,0.95 [0.81-1.10],0.4668124189452507
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15546,84,0.84 [0.69-1.03],0.0915093941762321
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,Other benign neoplasms of skin,19794,122,0.97 [0.81-1.17],0.7756014240484973
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16452,990,0.97 [0.91-1.03],0.3375249729169225
AGBL2,Cytosolic carboxypeptidase 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16511,1049,0.98 [0.92-1.04],0.4640984370807376
AGBL2,Cytosolic carboxypeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19676,241,1.01 [0.88-1.16],0.8550114337652885
AGBL2,Cytosolic carboxypeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18502,65,1.01 [0.78-1.32],0.9245040441223394
AGBL2,Cytosolic carboxypeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19490,55,0.98 [0.74-1.30],0.8862380504583278
AGBL2,Cytosolic carboxypeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19465,2236,0.96 [0.92-1.00],0.0701390016972488
AGBL2,Cytosolic carboxypeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18896,52,0.76 [0.61-0.94],0.0113575053592199
AGBL2,Cytosolic carboxypeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19560,38,0.74 [0.58-0.93],0.0107803774407953
AGBL2,Cytosolic carboxypeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19617,1180,0.95 [0.90-1.01],0.1232269397138685
AGBL2,Cytosolic carboxypeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19615,1178,0.96 [0.90-1.01],0.1300412216531059
AGBL2,Cytosolic carboxypeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18514,77,1.10 [0.86-1.40],0.4504073517168209
AGBL2,Cytosolic carboxypeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19717,873,0.98 [0.91-1.05],0.5621831544507305
AGBL2,Cytosolic carboxypeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19615,93,0.96 [0.78-1.20],0.7398912069957113
AGBL2,Cytosolic carboxypeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19496,61,1.09 [0.82-1.44],0.5525310299537407
AGBL2,Cytosolic carboxypeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19491,56,0.96 [0.73-1.26],0.7648031547708625
AGBL2,Cytosolic carboxypeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19764,242,0.91 [0.80-1.03],0.1507650022053347
AGBL2,Cytosolic carboxypeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19826,39,1.23 [0.88-1.73],0.233004709585313
AGBL2,Cytosolic carboxypeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19721,199,0.93 [0.81-1.07],0.3129259817179635
AGBL2,Cytosolic carboxypeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18904,60,1.05 [0.79-1.39],0.7347072331259257
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14746,303,0.99 [0.87-1.11],0.8410865824082278
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18193,135,0.97 [0.81-1.17],0.7498532390501531
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18215,157,0.97 [0.82-1.15],0.754754217241469
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14493,50,0.79 [0.62-1.00],0.0459401487666361
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18770,52,0.93 [0.71-1.23],0.6254651073761994
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18152,179,0.91 [0.79-1.06],0.2237614060211581
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19522,480,0.99 [0.90-1.08],0.754875282752634
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19241,199,0.96 [0.83-1.11],0.5870449044075208
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19158,116,0.82 [0.70-0.97],0.0222675089978851
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19656,938,0.96 [0.89-1.02],0.185854159012671
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17074,906,0.95 [0.89-1.02],0.1820932682961033
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14504,61,1.01 [0.77-1.33],0.9439414749678052
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19208,36,0.94 [0.67-1.31],0.7026229293825053
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14657,214,0.90 [0.79-1.03],0.1225311854105205
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14503,60,0.83 [0.65-1.05],0.1159058076221645
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17646,3203,0.99 [0.95-1.02],0.4298340386926281
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14591,148,0.96 [0.81-1.14],0.6664353880572094
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14895,452,0.91 [0.83-1.00],0.0517416038568588
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19858,220,1.07 [0.93-1.24],0.3389544668806867
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19706,68,1.00 [0.78-1.30],0.9779888762914624
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14569,126,0.95 [0.80-1.14],0.597538476777425
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14494,51,1.16 [0.85-1.57],0.3532256668625321
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19755,583,0.97 [0.89-1.06],0.4853838348724554
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14685,242,1.01 [0.88-1.16],0.8579801388041948
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14720,277,0.98 [0.86-1.11],0.6941569888805879
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15039,596,1.00 [0.91-1.09],0.9413855730336378
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14554,111,0.98 [0.80-1.19],0.8048735525473802
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19700,62,0.99 [0.76-1.30],0.961056837006935
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14913,470,0.96 [0.87-1.05],0.3626444845880002
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14774,331,0.96 [0.85-1.07],0.4317449969376145
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18020,47,1.35 [1.02-1.80],0.0383480734160173
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18742,4299,0.98 [0.95-1.01],0.1355924117692886
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19183,11,0.64 [0.45-0.92],0.0145021301268348
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19193,21,0.93 [0.59-1.47],0.7648824026452188
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19767,1468,1.02 [0.96-1.08],0.5669809328828281
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19765,1465,1.02 [0.96-1.08],0.5257941765620622
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19184,12,1.14 [0.61-2.13],0.6758802188655456
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19683,679,1.01 [0.93-1.10],0.739131398397891
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15753,1310,0.97 [0.92-1.03],0.3828776638811164
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19896,194,1.04 [0.89-1.21],0.6191329459307299
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19125,83,0.90 [0.73-1.11],0.3276731648023315
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19066,62,0.98 [0.75-1.28],0.8778732967951062
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19073,69,0.84 [0.68-1.05],0.1256000452068175
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14497,54,0.95 [0.72-1.25],0.695400837366215
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17576,139,1.01 [0.84-1.22],0.9014949128756228
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2108,103,1.17 [0.96-1.42],0.1149958434340169
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2244,266,1.01 [0.89-1.13],0.9290907507580868
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17515,78,0.84 [0.68-1.05],0.127017808229089
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2061,56,1.01 [0.78-1.31],0.9397919450285376
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19272,1835,0.96 [0.91-1.01],0.090473077111238
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19313,271,0.88 [0.79-1.00],0.0422944733801047
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18169,196,1.03 [0.89-1.20],0.7005182031705388
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15065,622,0.99 [0.91-1.08],0.8851016469931356
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19800,206,0.91 [0.80-1.05],0.1906583673396059
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18902,228,0.99 [0.86-1.13],0.8431361822637808
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17500,1232,0.97 [0.91-1.02],0.2478025165431707
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18996,322,0.97 [0.86-1.09],0.6167575997187711
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18742,68,0.81 [0.65-1.01],0.065184567719572
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18863,189,0.85 [0.74-0.98],0.0279311201851617
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11641,1890,0.97 [0.92-1.01],0.147114746675539
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,AV-block,16075,496,0.95 [0.87-1.05],0.3045851242973049
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19846,421,0.98 [0.88-1.08],0.6434850856005659
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9961,210,0.98 [0.85-1.14],0.8230593897937286
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15747,168,0.99 [0.84-1.16],0.888269852608084
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15667,88,1.06 [0.84-1.34],0.5993271509511107
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19906,50,1.19 [0.88-1.61],0.255720903367638
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,16679,1100,0.98 [0.92-1.04],0.4760218947686475
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18441,2194,0.97 [0.93-1.02],0.2465413029194049
