Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SHBG,Sex hormone-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20156,58,1.21 [0.71-2.07],0.4911082665658675
SHBG,Sex hormone-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20139,2343,0.98 [0.90-1.06],0.5773505335889578
SHBG,Sex hormone-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19533,54,1.33 [0.75-2.37],0.3338273454899197
SHBG,Sex hormone-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20227,43,1.35 [0.71-2.57],0.3563448279757671
SHBG,Sex hormone-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20293,1234,0.96 [0.85-1.08],0.4889150558261755
SHBG,Sex hormone-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20291,1232,0.96 [0.85-1.08],0.4995159546407284
SHBG,Sex hormone-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19139,80,1.57 [0.97-2.54],0.0669396602626917
SHBG,Sex hormone-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20400,921,0.93 [0.82-1.07],0.3109861973299421
SHBG,Sex hormone-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20279,95,1.27 [0.83-1.95],0.2698441429178925
SHBG,Sex hormone-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20161,63,1.13 [0.67-1.89],0.6529220813149612
SHBG,Sex hormone-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20154,56,0.70 [0.41-1.19],0.1841947692049022
SHBG,Sex hormone-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20446,262,1.16 [0.90-1.50],0.254103837183083
SHBG,Sex hormone-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20507,40,1.20 [0.63-2.29],0.584231257385848
SHBG,Sex hormone-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20397,213,1.26 [0.95-1.68],0.1153032310015191
SHBG,Sex hormone-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19541,62,1.10 [0.66-1.84],0.7203610895871865
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15246,310,0.95 [0.75-1.19],0.6345299208859663
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18817,136,1.49 [1.04-2.14],0.0315636792495032
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18847,166,1.67 [1.20-2.32],0.0022522318468361
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14988,52,1.85 [1.02-3.38],0.0432809167309894
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19431,52,0.78 [0.44-1.36],0.3757164839324231
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18768,186,1.23 [0.90-1.66],0.188465542788314
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20192,491,1.07 [0.89-1.30],0.473431144781012
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19903,202,0.91 [0.67-1.22],0.5171708814439963
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19820,119,0.95 [0.65-1.40],0.7961714829578806
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20335,956,0.90 [0.79-1.03],0.1309111516022146
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17655,923,0.93 [0.81-1.06],0.2866631941377386
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15001,65,0.95 [0.57-1.56],0.8259214700654058
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19864,36,0.54 [0.30-0.99],0.0451308037871179
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15162,226,1.09 [0.83-1.44],0.5434736165088545
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14998,62,3.31 [1.91-5.72],1.935091580112119e-05
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18249,3313,0.79 [0.74-0.84],1.0952078836794102e-11
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15092,156,1.05 [0.75-1.46],0.7721931370254295
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15409,473,1.23 [1.01-1.49],0.036470431795107
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20541,231,0.90 [0.69-1.18],0.4371458547839841
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20384,74,1.11 [0.69-1.80],0.662147439681542
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15066,130,1.12 [0.78-1.61],0.5379994993835356
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14991,55,1.79 [1.00-3.19],0.0484174074670618
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20437,609,0.87 [0.74-1.02],0.0888867622504888
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15193,257,1.22 [0.94-1.58],0.1401793114193206
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15230,294,0.80 [0.64-1.01],0.0629551295338305
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15557,621,0.81 [0.69-0.95],0.0091042691299569
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15052,116,1.15 [0.78-1.69],0.483042724126529
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20378,68,1.15 [0.69-1.90],0.5887317838094392
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15435,499,1.58 [1.30-1.92],3.624047142098809e-06
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15282,346,1.35 [1.07-1.69],0.0101445634377408
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18631,49,0.81 [0.45-1.44],0.4703600794644228
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19399,4463,0.89 [0.84-0.95],0.0002480393204335
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19840,12,0.74 [0.23-2.41],0.6213101284144171
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19849,21,0.57 [0.25-1.29],0.177944847351104
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20446,1525,0.83 [0.75-0.91],0.0001967726283567
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20443,1521,0.83 [0.75-0.92],0.00022268306815
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19842,14,0.76 [0.26-2.25],0.6213910032397658
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20360,696,1.09 [0.93-1.28],0.272357620896249
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16314,1378,1.18 [1.05-1.32],0.0042557389254016
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20581,206,0.95 [0.72-1.26],0.7309745938921488
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19789,88,1.26 [0.81-1.97],0.3067255108207564
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19727,63,1.05 [0.62-1.77],0.8484405690303666
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19738,74,0.62 [0.40-0.97],0.0344404599299771
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14996,60,0.74 [0.45-1.22],0.2393716311252756
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18185,143,0.76 [0.54-1.06],0.1067023438313921
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2174,105,0.89 [0.62-1.27],0.5082476297296574
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2315,273,0.83 [0.67-1.04],0.0998088882205657
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18123,81,0.42 [0.29-0.60],1.6128771585942957e-06
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2130,61,1.13 [0.70-1.82],0.6135924184716908
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19935,1893,0.58 [0.53-0.63],3.176617368698078e-36
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19979,278,1.02 [0.79-1.32],0.8638454306939939
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18784,202,1.05 [0.79-1.40],0.7286969540493413
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15593,657,1.08 [0.92-1.27],0.3540432237380519
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20479,209,1.22 [0.92-1.63],0.1742261532367247
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19562,237,1.02 [0.77-1.34],0.9030107818344754
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Angina pectoris,18114,1270,0.80 [0.71-0.90],0.000115151031981
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19660,335,1.00 [0.80-1.26],0.9942374334937172
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19393,68,0.97 [0.58-1.61],0.8924285305254644
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19518,193,0.97 [0.72-1.30],0.8218235003571799
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12054,1959,1.07 [0.97-1.18],0.1515497722564291
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,AV-block,16613,516,1.01 [0.84-1.20],0.9537352643275846
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20531,445,1.09 [0.89-1.33],0.4054377758923686
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Cardiac arrest,10309,214,0.98 [0.74-1.30],0.8787794950602406
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16272,175,1.09 [0.80-1.49],0.5694206382149885
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16191,94,1.28 [0.83-1.96],0.2621671677838204
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20590,47,2.95 [1.57-5.55],0.0007909889954294
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Conduction disorders,17253,1156,1.02 [0.91-1.16],0.6934542409112137
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19083,2260,0.90 [0.82-0.98],0.0149926570061144
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17427,6751,0.91 [0.86-0.95],0.0001465320336792
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19527,230,1.27 [0.96-1.68],0.0890864935650658
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Endocarditis,16168,71,1.14 [0.70-1.85],0.6045569441350221
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20320,1137,1.10 [0.97-1.25],0.1215300897234074
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Hypertension,18452,5870,0.86 [0.82-0.91],8.175196506671882e-08
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18457,5875,0.86 [0.82-0.91],5.396867290023509e-08
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20389,99,2.72 [1.77-4.17],5.116912720260028e-06
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12753,171,1.09 [0.79-1.50],0.6042521452016922
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12686,104,1.18 [0.78-1.79],0.4405933393897411
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Hypotension,20464,1021,1.19 [1.04-1.35],0.0115394920632443
