Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGHMBP2,DNA-binding protein SMUBP-2,Chapter I Certain infectious and parasitic diseases,Mycoses,19831,362,1.10 [0.92-1.31],0.3114805148954264
IGHMBP2,DNA-binding protein SMUBP-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19124,710,1.01 [0.89-1.15],0.8564309927211966
IGHMBP2,DNA-binding protein SMUBP-2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19770,969,1.01 [0.90-1.13],0.844205766766081
IGHMBP2,DNA-binding protein SMUBP-2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18883,152,1.17 [0.90-1.51],0.2401987522381975
IGHMBP2,DNA-binding protein SMUBP-2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19864,40,1.48 [0.96-2.28],0.0730730141128614
IGHMBP2,DNA-binding protein SMUBP-2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19646,845,1.01 [0.90-1.14],0.8218522464643189
IGHMBP2,DNA-binding protein SMUBP-2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19689,51,0.86 [0.51-1.44],0.5593036088282047
IGHMBP2,DNA-binding protein SMUBP-2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19808,97,1.36 [1.02-1.81],0.0338812394609634
IGHMBP2,DNA-binding protein SMUBP-2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19794,83,1.27 [0.92-1.75],0.1501482649905058
IGHMBP2,DNA-binding protein SMUBP-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18803,389,1.03 [0.87-1.23],0.729524408694304
IGHMBP2,DNA-binding protein SMUBP-2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18646,232,0.92 [0.72-1.17],0.4956496507255321
IGHMBP2,DNA-binding protein SMUBP-2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18800,69,0.91 [0.59-1.41],0.6645248603233029
IGHMBP2,DNA-binding protein SMUBP-2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19846,56,0.66 [0.38-1.13],0.1300439683798715
IGHMBP2,DNA-binding protein SMUBP-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19816,124,1.17 [0.88-1.55],0.2790692803191843
IGHMBP2,DNA-binding protein SMUBP-2,Chapter I Certain infectious and parasitic diseases,Viral warts,19738,46,1.25 [0.81-1.93],0.3224391879427092
IGHMBP2,DNA-binding protein SMUBP-2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19737,45,1.30 [0.83-2.02],0.245848179996458
IGHMBP2,DNA-binding protein SMUBP-2,Chapter II Neoplasms,Benign lipomatous neoplasm,19605,289,0.94 [0.76-1.15],0.5277858560360853
IGHMBP2,DNA-binding protein SMUBP-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19806,41,1.14 [0.70-1.85],0.61049685941875
IGHMBP2,DNA-binding protein SMUBP-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19774,49,0.92 [0.56-1.53],0.7581647613761786
IGHMBP2,DNA-binding protein SMUBP-2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19825,107,0.92 [0.66-1.29],0.6299098343094518
IGHMBP2,DNA-binding protein SMUBP-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19553,1363,0.96 [0.87-1.05],0.3559271562034636
IGHMBP2,DNA-binding protein SMUBP-2,Chapter II Neoplasms,Benign neoplasm of meninges,19863,25,1.24 [0.67-2.29],0.4931894110609295
IGHMBP2,DNA-binding protein SMUBP-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19814,56,0.88 [0.53-1.44],0.6016074369894195
IGHMBP2,DNA-binding protein SMUBP-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19852,65,0.97 [0.63-1.51],0.9074585617736804
IGHMBP2,DNA-binding protein SMUBP-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19842,380,1.09 [0.92-1.29],0.3309026894241846
IGHMBP2,DNA-binding protein SMUBP-2,Chapter II Neoplasms,Benign neoplasm: Caecum,19844,287,0.97 [0.79-1.20],0.8084560493383409
IGHMBP2,DNA-binding protein SMUBP-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19755,62,1.36 [0.94-1.97],0.1081796296611233
IGHMBP2,DNA-binding protein SMUBP-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,19840,241,1.02 [0.81-1.27],0.8934575602345854
IGHMBP2,DNA-binding protein SMUBP-2,Chapter II Neoplasms,Benign neoplasm: Rectum,19803,347,0.88 [0.72-1.07],0.1894135724746065
IGHMBP2,DNA-binding protein SMUBP-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19761,617,1.00 [0.87-1.15],0.9724589139475373
IGHMBP2,DNA-binding protein SMUBP-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19830,460,0.99 [0.84-1.17],0.9078073925998074
IGHMBP2,DNA-binding protein SMUBP-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15485,61,1.13 [0.76-1.69],0.5515547183005272
IGHMBP2,DNA-binding protein SMUBP-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15482,58,0.72 [0.43-1.21],0.2142375158047976
IGHMBP2,DNA-binding protein SMUBP-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19837,79,1.24 [0.88-1.74],0.2226514589445041
IGHMBP2,DNA-binding protein SMUBP-2,Chapter II Neoplasms,"Haemangioma, any site",19837,76,1.28 [0.91-1.79],0.1564094154819314
IGHMBP2,DNA-binding protein SMUBP-2,Chapter II Neoplasms,Lung cancer and mesothelioma,13247,297,1.05 [0.85-1.30],0.6596523499648543
IGHMBP2,DNA-binding protein SMUBP-2,Chapter II Neoplasms,Lymphoid leukaemia,15480,56,1.16 [0.77-1.75],0.4847605051245076
IGHMBP2,DNA-binding protein SMUBP-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15585,161,1.15 [0.91-1.47],0.2476831020394214
IGHMBP2,DNA-binding protein SMUBP-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15662,238,0.97 [0.78-1.22],0.80231607038405
IGHMBP2,DNA-binding protein SMUBP-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15500,76,0.84 [0.54-1.29],0.4206631266391153
IGHMBP2,DNA-binding protein SMUBP-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15530,106,1.15 [0.84-1.56],0.3807182174069629
IGHMBP2,DNA-binding protein SMUBP-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15545,121,1.05 [0.77-1.43],0.7578631218805891
IGHMBP2,DNA-binding protein SMUBP-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15494,70,0.91 [0.59-1.40],0.6703749895809561
IGHMBP2,DNA-binding protein SMUBP-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16567,1143,0.93 [0.83-1.03],0.1497431425973026
IGHMBP2,DNA-binding protein SMUBP-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15551,127,0.77 [0.54-1.08],0.1292402104208094
IGHMBP2,DNA-binding protein SMUBP-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15513,89,1.08 [0.76-1.54],0.6524189051705496
IGHMBP2,DNA-binding protein SMUBP-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15526,102,1.06 [0.77-1.47],0.7279862047260106
IGHMBP2,DNA-binding protein SMUBP-2,Chapter II Neoplasms,Melanocytic naevi,19766,145,0.49 [0.34-0.70],8.145426816630747e-05
IGHMBP2,DNA-binding protein SMUBP-2,Chapter II Neoplasms,Melanocytic naevi of trunk,19838,85,0.54 [0.34-0.85],0.0082013731143508
IGHMBP2,DNA-binding protein SMUBP-2,Chapter II Neoplasms,Melanoma in situ,15452,62,0.79 [0.49-1.28],0.3475146925177559
IGHMBP2,DNA-binding protein SMUBP-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15509,85,0.82 [0.55-1.22],0.3282748489070139
IGHMBP2,DNA-binding protein SMUBP-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15563,139,0.81 [0.59-1.12],0.1996743597146739
IGHMBP2,DNA-binding protein SMUBP-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15616,192,0.93 [0.71-1.22],0.6155082801248041
IGHMBP2,DNA-binding protein SMUBP-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15510,86,0.81 [0.54-1.22],0.3180385289298374
IGHMBP2,DNA-binding protein SMUBP-2,Chapter II Neoplasms,Other benign neoplasms of skin,19753,123,1.33 [1.03-1.72],0.0313546964359998
IGHMBP2,DNA-binding protein SMUBP-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16411,987,0.95 [0.85-1.06],0.3548825459569518
IGHMBP2,DNA-binding protein SMUBP-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16472,1048,0.97 [0.87-1.07],0.5360160606555595
IGHMBP2,DNA-binding protein SMUBP-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19636,243,1.10 [0.89-1.36],0.3673095795514068
IGHMBP2,DNA-binding protein SMUBP-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18462,63,1.15 [0.76-1.75],0.5137247540743688
IGHMBP2,DNA-binding protein SMUBP-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19450,57,1.10 [0.71-1.70],0.6626221851779872
IGHMBP2,DNA-binding protein SMUBP-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19434,2247,1.04 [0.97-1.12],0.2693242996056869
IGHMBP2,DNA-binding protein SMUBP-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18854,51,1.10 [0.69-1.76],0.6965863258092743
IGHMBP2,DNA-binding protein SMUBP-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19517,42,0.81 [0.45-1.46],0.4796368446930387
IGHMBP2,DNA-binding protein SMUBP-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19590,1191,1.05 [0.96-1.16],0.2929989368783216
IGHMBP2,DNA-binding protein SMUBP-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19588,1189,1.05 [0.96-1.16],0.2915162971995615
IGHMBP2,DNA-binding protein SMUBP-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18476,77,1.05 [0.71-1.55],0.822140482635738
IGHMBP2,DNA-binding protein SMUBP-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19679,876,1.04 [0.93-1.17],0.5192588038299186
IGHMBP2,DNA-binding protein SMUBP-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19564,89,0.91 [0.62-1.33],0.6125688415637249
IGHMBP2,DNA-binding protein SMUBP-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19453,60,0.97 [0.61-1.53],0.8829685270486041
IGHMBP2,DNA-binding protein SMUBP-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19448,55,1.17 [0.77-1.78],0.4687899334920278
IGHMBP2,DNA-binding protein SMUBP-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19728,253,1.06 [0.85-1.31],0.6219271042401524
IGHMBP2,DNA-binding protein SMUBP-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19783,38,1.08 [0.64-1.83],0.765242077263274
IGHMBP2,DNA-binding protein SMUBP-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19682,207,1.03 [0.81-1.31],0.8108986443678324
IGHMBP2,DNA-binding protein SMUBP-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18862,59,0.79 [0.47-1.30],0.3461772086359694
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14719,301,0.99 [0.81-1.22],0.9553867796485994
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18154,136,0.83 [0.60-1.16],0.2783888637509553
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18175,157,1.17 [0.90-1.51],0.2403727458250099
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14466,48,1.23 [0.78-1.93],0.3770399193805036
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18748,53,0.72 [0.41-1.25],0.2417001413735791
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18129,177,1.16 [0.91-1.48],0.2364292666577989
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19484,471,0.98 [0.83-1.15],0.7702561507631399
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19205,192,0.76 [0.57-1.00],0.0511239908843463
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19127,114,1.08 [0.80-1.48],0.6048534916400126
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19614,919,1.10 [0.98-1.22],0.0919887550710458
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17026,887,1.11 [0.99-1.24],0.0633383817400873
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14479,61,0.83 [0.51-1.34],0.4456465563393449
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19171,36,1.03 [0.58-1.83],0.9264571521714454
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14635,217,1.05 [0.83-1.32],0.6848567937891381
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14479,61,1.09 [0.71-1.65],0.699502890363008
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17619,3201,1.04 [0.98-1.11],0.1588159501255254
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14571,153,1.04 [0.79-1.38],0.7732324949764097
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14876,458,1.01 [0.86-1.19],0.8815028268642339
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19818,218,1.00 [0.79-1.27],0.9810251522476928
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19666,66,0.57 [0.34-0.96],0.03314911837379
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14543,125,1.21 [0.92-1.60],0.1690057227850667
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14471,53,1.23 [0.80-1.89],0.3456439777210728
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19713,578,1.04 [0.90-1.20],0.5875029585127339
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14654,236,1.08 [0.86-1.36],0.5100648964082335
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14696,278,0.96 [0.77-1.19],0.6870607053989324
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15014,596,1.13 [0.98-1.29],0.0863374322656934
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14531,113,0.99 [0.71-1.38],0.9415800310053748
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19661,61,0.62 [0.36-1.05],0.0737261863029119
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14895,477,1.10 [0.95-1.28],0.2006550900152458
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14743,325,1.10 [0.92-1.33],0.2932894803655402
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17997,45,1.78 [1.27-2.50],0.0007874095843805
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18717,4299,1.04 [0.98-1.09],0.1927280546824847
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19146,11,1.15 [0.43-3.08],0.7839906629917973
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19155,20,1.03 [0.47-2.24],0.945477274942458
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19728,1451,0.95 [0.86-1.04],0.2485713361132389
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19724,1446,0.95 [0.86-1.04],0.2765069638184519
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19146,11,2.75 [1.71-4.42],2.8882010194938303e-05
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19639,674,1.08 [0.95-1.22],0.2643822448016084
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15729,1311,1.05 [0.95-1.15],0.3270046020104585
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19856,195,1.02 [0.79-1.31],0.8663627303121038
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19095,82,0.78 [0.51-1.20],0.2551672483484316
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19027,62,0.82 [0.50-1.33],0.4132615587468111
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19039,74,1.24 [0.87-1.77],0.2399971627459677
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14472,54,0.97 [0.60-1.56],0.9038010297854951
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17535,137,1.04 [0.77-1.39],0.8193387913916614
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2105,101,1.09 [0.77-1.54],0.6287844967265549
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2242,265,1.21 [0.99-1.49],0.0653257239983292
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17476,78,1.02 [0.70-1.49],0.9130199807324648
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2060,56,1.18 [0.75-1.86],0.4734439067426207
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19234,1836,1.05 [0.97-1.14],0.2337077681984614
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19279,266,0.75 [0.59-0.96],0.0204771672906396
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18147,195,0.94 [0.72-1.21],0.6206160312597526
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15037,619,1.18 [1.04-1.34],0.0128531796780458
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19755,201,1.01 [0.79-1.29],0.9301160707788976
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18868,231,1.08 [0.86-1.35],0.4982296364367843
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Angina pectoris,17475,1223,1.07 [0.97-1.18],0.1638992003304601
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18963,326,0.97 [0.80-1.18],0.7815575990110045
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18702,65,1.38 [0.96-1.98],0.0856461635945641
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18825,188,0.96 [0.74-1.25],0.777633922959247
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11632,1869,0.93 [0.85-1.01],0.083632542099307
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,AV-block,16066,498,0.91 [0.77-1.07],0.2593602026921855
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19805,429,0.99 [0.83-1.17],0.8638382502883537
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9968,205,1.18 [0.94-1.48],0.1538772771953004
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15733,165,0.86 [0.65-1.16],0.3254305549398803
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15656,88,0.93 [0.63-1.37],0.7085997594129532
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19865,48,1.36 [0.88-2.11],0.1608446305297567
