Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11783,249,1.95 [1.35-2.81],0.0003706834597156
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18581,198,1.60 [1.10-2.34],0.0149660575060329
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18491,108,1.87 [1.14-3.06],0.0125999041726052
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23618,67,1.97 [1.14-3.41],0.0157486744842889
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Conduction disorders,19731,1348,1.43 [1.24-1.65],7.9763032954283e-07
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21818,2605,1.10 [0.99-1.23],0.0755473655829232
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19882,7689,1.10 [1.03-1.18],0.0029752440659839
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22397,274,1.38 [1.00-1.92],0.0503389789151096
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Endocarditis,18464,81,1.03 [0.56-1.89],0.9344439564609832
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23306,1310,1.51 [1.31-1.74],1.5214033235532344e-08
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Hypertension,21069,6706,1.15 [1.07-1.23],6.985516055787929e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21091,6728,1.16 [1.08-1.24],3.086812672649263e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23386,110,3.30 [2.36-4.60],2.321215900788848e-12
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14545,182,2.47 [1.69-3.61],3.1569396741679712e-06
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14532,169,5.70 [4.27-7.61],3.0005058230962383e-32
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Hypotension,23473,1229,1.64 [1.41-1.92],3.1818552860235377e-10
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22552,117,0.81 [0.48-1.37],0.4360216649598202
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21960,2723,1.09 [0.98-1.21],0.1188645232431277
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23187,648,1.28 [1.03-1.59],0.0238137064330779
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18795,412,1.28 [0.98-1.66],0.0686405125157805
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22888,1057,1.18 [0.99-1.40],0.0572834057087465
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20152,915,1.26 [1.05-1.51],0.0147159829044792
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23456,222,0.98 [0.68-1.43],0.9350192177844946
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23565,371,1.38 [1.04-1.83],0.0241706202445225
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22191,68,2.60 [1.61-4.20],9.065742043904668e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Other aneurysm,22225,96,1.10 [0.62-1.94],0.7497298918757502
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18861,478,1.48 [1.16-1.89],0.0017585156866683
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22261,132,2.00 [1.29-3.11],0.002133371906646
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22411,282,1.99 [1.48-2.68],5.357402918007508e-06
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18574,191,1.22 [0.82-1.83],0.3208238167754242
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,22220,97,1.47 [0.87-2.50],0.1494067132357686
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22174,51,1.83 [0.88-3.80],0.1069535265935666
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22038,90,1.38 [0.79-2.42],0.2549839993462221
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22227,104,1.26 [0.75-2.12],0.3780257471513469
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19624,1241,1.34 [1.16-1.56],0.0001276902637496
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22308,64,3.55 [2.05-6.12],5.542385576507141e-06
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22693,564,2.02 [1.64-2.49],3.733462896131848e-11
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22980,363,1.62 [1.25-2.12],0.0003370208190223
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22615,667,1.50 [1.22-1.84],0.0001279249387392
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11910,376,1.72 [1.28-2.31],0.0003181752299863
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22604,521,2.14 [1.74-2.62],2.825584457513462e-13
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22478,355,1.30 [0.97-1.73],0.0771166151173312
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23110,493,0.82 [0.64-1.06],0.1269917260997466
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23555,708,1.31 [1.07-1.60],0.0089022535401455
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18850,467,1.71 [1.35-2.15],6.0316441696713935e-06
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22978,361,1.57 [1.20-2.05],0.0010031258446533
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22170,222,1.98 [1.42-2.77],6.399874594934978e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23171,736,1.21 [0.99-1.48],0.06700178118162
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23156,765,1.23 [1.01-1.50],0.0400888745932671
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22530,47,1.38 [0.62-3.07],0.4318997458186632
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22242,114,0.72 [0.42-1.23],0.2270987342849036
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22788,249,1.27 [0.89-1.79],0.1848447038364411
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22146,315,1.20 [0.88-1.63],0.2468379194502068
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Varicose veins,22501,378,1.15 [0.87-1.53],0.3188452097512931
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22146,74,1.18 [0.62-2.25],0.6126942668585038
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23382,776,0.92 [0.76-1.13],0.4365015869738869
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23423,498,1.11 [0.86-1.42],0.4174121974656831
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20298,965,1.22 [1.02-1.46],0.0289205994361585
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter V Mental and behavioural disorders,Any mental disorder,22935,3602,1.17 [1.07-1.29],0.0007341062652303
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23361,587,0.98 [0.77-1.23],0.840254365307238
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20499,1166,1.45 [1.24-1.71],5.722302597626119e-06
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19418,85,1.82 [1.01-3.28],0.0460595675304583
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter V Mental and behavioural disorders,Smoking dependency,22975,1512,1.13 [0.98-1.31],0.0873901475588285
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21186,1853,1.07 [0.93-1.22],0.3402631323086531
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter V Mental and behavioural disorders,Vascular dementia,23108,149,1.62 [1.06-2.46],0.0249934249412451
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Alzheimer disease,23615,297,1.23 [0.89-1.69],0.2018398511470311
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15685,58,1.68 [0.83-3.43],0.1508046164913778
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Bell's palsy,22263,73,1.61 [0.85-3.03],0.1404838215842097
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22529,339,1.12 [0.83-1.51],0.4645303172575674
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Cerebral cysts,23217,236,1.30 [0.90-1.87],0.1556783546823996
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23530,364,1.39 [1.05-1.85],0.023490323031797
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23107,60,1.13 [0.55-2.31],0.7450954013325934
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23597,74,0.93 [0.49-1.78],0.8278305756532052
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23073,92,1.01 [0.56-1.81],0.9844273814469912
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Epilepsy,22012,283,1.46 [1.06-2.02],0.0208988759809778
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23086,1357,1.24 [1.07-1.43],0.0050823483069664
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23580,678,1.08 [0.88-1.34],0.4554706919212129
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23070,2197,1.30 [1.16-1.46],1.2011737935780482e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,23232,60,3.00 [1.63-5.51],0.0004051336839834
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Hemiplegia,23445,279,1.50 [1.09-2.06],0.0135481732804437
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Hydrocephalus,23036,55,0.60 [0.28-1.30],0.1977554524096892
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23598,59,1.72 [0.87-3.40],0.1169710708184129
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22210,20,0.39 [0.11-1.39],0.1473778023983497
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22281,91,1.52 [0.86-2.68],0.1475129735556421
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Memory loss,22946,118,1.31 [0.79-2.17],0.2994696702597668
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Migraine,21924,195,1.01 [0.67-1.51],0.9663830971760106
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23593,176,0.99 [0.65-1.52],0.9678009988673152
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Motor neuron disease,15792,152,1.55 [0.99-2.43],0.0578034689047401
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23506,61,1.18 [0.58-2.43],0.643408046484563
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23153,963,1.13 [0.95-1.35],0.1759667312179395
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Neurological diseases,22315,3649,1.25 [1.14-1.37],2.4953026126663945e-06
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23287,240,1.29 [0.90-1.84],0.1642714797717374
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22582,392,1.11 [0.83-1.46],0.4845999993372846
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23525,351,2.13 [1.65-2.74],4.253097673300693e-09
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18516,618,1.44 [1.15-1.80],0.0014154859249164
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23059,78,1.15 [0.61-2.16],0.6609952572484692
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23132,151,1.74 [1.13-2.68],0.0123667897375449
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23042,140,0.93 [0.58-1.49],0.7522493178444155
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22281,91,1.74 [0.99-3.04],0.0536458638395459
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Other headache syndromes,21767,38,1.58 [0.68-3.69],0.2890795369843
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23498,517,1.31 [1.02-1.67],0.0313190953045568
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22428,699,1.24 [1.01-1.52],0.0397720577032866
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Parkinson's disease,23594,531,1.16 [0.91-1.47],0.2303286684950705
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23008,27,1.24 [0.42-3.66],0.6928879470256517
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,23616,52,1.32 [0.62-2.83],0.4731016040953554
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23316,629,1.19 [0.96-1.49],0.1094763153292378
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23231,57,1.85 [0.94-3.64],0.076599576199166
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23599,177,1.54 [1.02-2.31],0.0389164447171457
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22223,33,0.61 [0.23-1.63],0.321408385546619
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23615,300,1.22 [0.89-1.67],0.2218499338682763
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23077,145,1.61 [1.05-2.46],0.0291944533065148
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23072,86,0.73 [0.40-1.35],0.3148398674402738
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23267,296,0.81 [0.58-1.12],0.2085878421020152
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23417,287,3.25 [2.63-4.02],1.982106558777396e-27
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22746,44,0.80 [0.34-1.88],0.6131611716928974
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22763,61,1.00 [0.49-2.04],0.9951570886942578
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23523,42,2.08 [1.03-4.19],0.0403199004636536
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23386,121,0.85 [0.51-1.42],0.5368004057913416
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2439,83,6.03 [4.34-8.37],8.99059433872123e-27
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2971,131,3.69 [2.58-5.29],1.066630933302958e-12
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23080,94,1.42 [0.81-2.48],0.2248626614015449
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23366,981,1.39 [1.17-1.65],0.0001926418536441
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23312,610,0.99 [0.79-1.25],0.9629985421122182
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22845,143,0.87 [0.55-1.39],0.5732330357983813
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23538,567,0.88 [0.69-1.11],0.2788604188759512
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23613,65,0.54 [0.27-1.09],0.0862726958499756
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23469,498,0.79 [0.61-1.02],0.0716427367162103
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23577,312,1.01 [0.74-1.38],0.9470146740465302
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23526,149,1.25 [0.79-1.96],0.3395163500673741
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22780,78,1.06 [0.56-1.98],0.8648148863899532
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22783,81,1.00 [0.54-1.87],0.9916688804587572
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22746,44,0.98 [0.43-2.25],0.9628919022293428
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23523,668,1.07 [0.87-1.33],0.5110662195803457
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23037,182,1.43 [0.96-2.12],0.078423238911228
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23000,29,1.38 [0.51-3.77],0.5301758019045275
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23359,94,1.27 [0.72-2.23],0.4091154674443256
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23489,224,0.93 [0.64-1.35],0.7043275618679383
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23140,169,0.56 [0.36-0.87],0.0105034596699058
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23460,83,0.90 [0.49-1.68],0.7496236318742782
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23305,450,0.93 [0.71-1.21],0.5719597764041602
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23113,127,1.36 [0.85-2.19],0.2010257979744223
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22248,1778,1.25 [1.10-1.42],0.0007227212864781
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23458,193,0.77 [0.51-1.16],0.208885154630306
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23602,145,1.28 [0.82-2.00],0.2814576467406267
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23116,414,1.07 [0.81-1.40],0.6302917656486005
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23329,64,1.21 [0.61-2.41],0.5803519860799458
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23603,55,0.47 [0.22-1.00],0.0513437187413661
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22778,76,0.82 [0.43-1.56],0.5392959365626152
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22842,140,0.91 [0.57-1.46],0.6950174482470453
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22511,126,1.47 [0.91-2.37],0.1181131446497716
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23022,51,2.24 [1.13-4.44],0.0207745614836869
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22449,64,0.43 [0.21-0.89],0.0223868053599607
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22905,50,1.31 [0.60-2.84],0.4963953149045389
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23059,204,0.92 [0.62-1.36],0.663251022219369
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22820,118,1.70 [1.06-2.72],0.027308358260171
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22509,124,0.93 [0.56-1.55],0.7778706994900925
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22476,91,0.92 [0.51-1.66],0.7867076037160742
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21930,1460,1.04 [0.90-1.20],0.596201543711484
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22760,58,1.04 [0.50-2.14],0.9147016358078204
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23370,384,1.15 [0.86-1.52],0.3422130665642552
