Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNX5,Sorting nexin-5,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19883,1021,1.11 [0.91-1.36],0.3013250457225602
SNX5,Sorting nexin-5,Chapter I Certain infectious and parasitic diseases,Mycoses,19962,375,1.04 [0.74-1.45],0.8270165563681354
SNX5,Sorting nexin-5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19259,710,1.05 [0.82-1.34],0.6957186669538726
SNX5,Sorting nexin-5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19901,974,1.07 [0.87-1.31],0.5432521431036739
SNX5,Sorting nexin-5,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19015,153,1.15 [0.69-1.93],0.5909639194843088
SNX5,Sorting nexin-5,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19997,43,2.29 [1.05-4.99],0.0378748198970053
SNX5,Sorting nexin-5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19772,845,1.08 [0.86-1.34],0.5225278343381311
SNX5,Sorting nexin-5,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19819,52,1.16 [0.48-2.79],0.7481876935403998
SNX5,Sorting nexin-5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19937,96,1.89 [1.07-3.34],0.0289561992063096
SNX5,Sorting nexin-5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19923,82,2.09 [1.15-3.81],0.015687147145063
SNX5,Sorting nexin-5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18934,385,1.17 [0.85-1.62],0.3410191405406368
SNX5,Sorting nexin-5,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18778,229,1.11 [0.73-1.70],0.6240376623653738
SNX5,Sorting nexin-5,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18927,65,0.92 [0.40-2.12],0.8478585446494096
SNX5,Sorting nexin-5,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19981,59,0.73 [0.30-1.80],0.496593097157158
SNX5,Sorting nexin-5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19949,120,1.29 [0.73-2.28],0.3794543676740235
SNX5,Sorting nexin-5,Chapter I Certain infectious and parasitic diseases,Viral warts,19874,45,0.79 [0.29-2.17],0.6456982528262153
SNX5,Sorting nexin-5,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19871,42,2.15 [0.89-5.21],0.0883512450102166
SNX5,Sorting nexin-5,Chapter II Neoplasms,Benign lipomatous neoplasm,19740,300,0.81 [0.55-1.19],0.2779890836402465
SNX5,Sorting nexin-5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19939,42,1.19 [0.46-3.07],0.7238926854573766
SNX5,Sorting nexin-5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19906,50,0.53 [0.19-1.45],0.213187640248081
SNX5,Sorting nexin-5,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19960,107,1.06 [0.57-1.98],0.8544449770064869
SNX5,Sorting nexin-5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19682,1371,0.88 [0.73-1.05],0.1475956966526724
SNX5,Sorting nexin-5,Chapter II Neoplasms,Benign neoplasm of meninges,19996,25,0.48 [0.11-2.08],0.3292044902487185
SNX5,Sorting nexin-5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19944,53,0.45 [0.16-1.27],0.1303839291662069
SNX5,Sorting nexin-5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19984,64,1.23 [0.57-2.67],0.5954582690351946
SNX5,Sorting nexin-5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19974,383,1.07 [0.77-1.48],0.6938533720393628
SNX5,Sorting nexin-5,Chapter II Neoplasms,Benign neoplasm: Caecum,19976,282,1.11 [0.76-1.63],0.5775242361097539
SNX5,Sorting nexin-5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19888,65,1.43 [0.67-3.03],0.3527977499769775
SNX5,Sorting nexin-5,Chapter II Neoplasms,Benign neoplasm: Descending colon,19971,236,0.91 [0.59-1.40],0.6669533388561995
SNX5,Sorting nexin-5,Chapter II Neoplasms,Benign neoplasm: Rectum,19935,356,0.89 [0.62-1.26],0.5067170869714988
SNX5,Sorting nexin-5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19889,616,0.98 [0.75-1.27],0.8600321633155975
SNX5,Sorting nexin-5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19963,460,0.95 [0.69-1.29],0.7215385736785079
SNX5,Sorting nexin-5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15560,59,2.12 [1.07-4.20],0.0306920641457154
SNX5,Sorting nexin-5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15562,61,0.66 [0.26-1.63],0.362939068780466
SNX5,Sorting nexin-5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19971,80,1.03 [0.50-2.12],0.9282114053660592
SNX5,Sorting nexin-5,Chapter II Neoplasms,"Haemangioma, any site",19971,77,1.19 [0.58-2.43],0.630328238293368
SNX5,Sorting nexin-5,Chapter II Neoplasms,Lung cancer and mesothelioma,13329,303,0.90 [0.61-1.35],0.6210238743294445
SNX5,Sorting nexin-5,Chapter II Neoplasms,Lymphoid leukaemia,15555,54,2.45 [1.23-4.88],0.0104546783828687
SNX5,Sorting nexin-5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15661,160,1.41 [0.89-2.24],0.1451366833633272
SNX5,Sorting nexin-5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15741,240,0.93 [0.60-1.43],0.7345969877401277
SNX5,Sorting nexin-5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15577,76,0.97 [0.45-2.09],0.941500879880208
SNX5,Sorting nexin-5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15615,114,0.97 [0.53-1.79],0.9206773286861464
SNX5,Sorting nexin-5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15625,124,1.20 [0.69-2.09],0.5269360193998895
SNX5,Sorting nexin-5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15567,66,0.81 [0.35-1.89],0.6297952354319054
SNX5,Sorting nexin-5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16654,1153,0.84 [0.69-1.03],0.0926981429452485
SNX5,Sorting nexin-5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15626,125,0.70 [0.38-1.31],0.2659687638871014
SNX5,Sorting nexin-5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15594,93,0.85 [0.42-1.72],0.643971446182735
SNX5,Sorting nexin-5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15602,101,1.46 [0.82-2.60],0.1960193263264309
SNX5,Sorting nexin-5,Chapter II Neoplasms,Melanocytic naevi,19898,146,0.44 [0.24-0.81],0.008477600470167
SNX5,Sorting nexin-5,Chapter II Neoplasms,Melanocytic naevi of trunk,19973,86,0.81 [0.39-1.64],0.5518802374452927
SNX5,Sorting nexin-5,Chapter II Neoplasms,Melanoma in situ,15528,62,1.45 [0.68-3.12],0.3368240463757733
SNX5,Sorting nexin-5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15587,86,0.89 [0.43-1.84],0.7554866294054136
SNX5,Sorting nexin-5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15641,140,0.97 [0.56-1.68],0.900967911753732
SNX5,Sorting nexin-5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15696,195,0.86 [0.53-1.41],0.5603299946288874
SNX5,Sorting nexin-5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15587,86,1.11 [0.56-2.21],0.7690672085530028
SNX5,Sorting nexin-5,Chapter II Neoplasms,Other benign neoplasms of skin,19892,121,1.08 [0.61-1.91],0.801565368209671
SNX5,Sorting nexin-5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16508,1007,0.94 [0.76-1.16],0.5511354657997577
SNX5,Sorting nexin-5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16566,1065,0.99 [0.81-1.20],0.8928165441974811
SNX5,Sorting nexin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19770,252,1.17 [0.78-1.75],0.4411642103219498
SNX5,Sorting nexin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18591,65,0.62 [0.25-1.52],0.2970652080891728
SNX5,Sorting nexin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19575,57,1.78 [0.85-3.74],0.1250875811413239
SNX5,Sorting nexin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19562,2258,1.04 [0.90-1.19],0.6071208146875253
SNX5,Sorting nexin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18977,52,1.59 [0.71-3.55],0.2603333907896754
SNX5,Sorting nexin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19646,42,0.75 [0.26-2.18],0.6013698305147888
SNX5,Sorting nexin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19711,1185,1.02 [0.85-1.24],0.8190907905259495
SNX5,Sorting nexin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19709,1183,1.02 [0.84-1.23],0.8434164423024725
SNX5,Sorting nexin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18601,75,1.10 [0.52-2.34],0.7948919935839764
SNX5,Sorting nexin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19812,887,1.03 [0.83-1.29],0.7591217747275982
SNX5,Sorting nexin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19693,89,0.57 [0.27-1.22],0.1489210503931901
SNX5,Sorting nexin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19579,61,1.52 [0.73-3.17],0.2688969754094478
SNX5,Sorting nexin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19572,54,2.24 [1.14-4.40],0.0192478487545596
SNX5,Sorting nexin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19858,254,0.44 [0.27-0.70],0.0005303137171068
SNX5,Sorting nexin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19917,38,0.37 [0.11-1.24],0.1070152602397783
SNX5,Sorting nexin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19811,207,0.46 [0.31-0.68],0.0001360741444013
SNX5,Sorting nexin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18985,60,0.52 [0.20-1.35],0.1795340603793418
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14799,296,0.82 [0.56-1.22],0.3393350495270521
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18283,135,0.93 [0.53-1.63],0.793153903328357
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18308,160,0.83 [0.50-1.38],0.4710143671334295
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14552,49,1.18 [0.49-2.86],0.716067493482965
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18883,52,0.53 [0.20-1.46],0.2206649568323256
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18232,181,1.18 [0.73-1.89],0.5032107174973895
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19612,469,0.92 [0.67-1.26],0.6119018573478279
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19343,200,0.62 [0.37-1.04],0.0690558247832122
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19257,114,1.07 [0.58-1.97],0.8391028562719876
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19753,922,1.30 [1.06-1.59],0.0106076467306775
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17158,891,1.25 [1.02-1.53],0.0325796962196194
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14562,59,0.58 [0.23-1.47],0.2503995873783619
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19294,35,0.41 [0.12-1.45],0.1672486773809302
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14717,214,1.09 [0.71-1.69],0.6856816634451728
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14564,61,1.06 [0.48-2.36],0.8808728664462917
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17733,3230,1.11 [0.99-1.24],0.0724402598089681
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14653,150,0.83 [0.48-1.44],0.5103492751145375
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14955,452,1.01 [0.74-1.36],0.9699475486267152
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19949,215,1.14 [0.74-1.75],0.5500195208385585
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19800,66,0.52 [0.21-1.28],0.1535433572116011
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14629,126,1.89 [1.18-3.03],0.0084786018666411
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14556,53,1.55 [0.69-3.49],0.2903116119597636
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19846,587,1.10 [0.85-1.43],0.4799880814569546
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14744,241,1.11 [0.74-1.68],0.6092865522749688
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,279,0.55 [0.35-0.85],0.0069480020575462
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15106,603,1.04 [0.80-1.36],0.7495412173685378
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14620,117,0.85 [0.45-1.59],0.603908743960222
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19795,61,0.52 [0.20-1.32],0.1687669875388648
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14978,475,1.31 [1.00-1.73],0.0534122479440362
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14835,332,1.12 [0.80-1.58],0.5111613243548522
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18099,48,1.29 [0.53-3.15],0.5753236607393641
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18844,4341,1.07 [0.97-1.18],0.1886516330135367
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19271,12,1.51 [0.28-8.29],0.6325406604409717
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19277,18,0.85 [0.18-3.99],0.8342518952930686
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19862,1483,0.78 [0.66-0.93],0.0063583011955868
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19858,1478,0.78 [0.66-0.94],0.006938325386493
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19271,12,5.01 [1.95-12.88],0.0008283041231023
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19776,663,1.26 [0.99-1.60],0.0559922944177098
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15824,1321,1.01 [0.84-1.21],0.9126891101909106
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19988,197,0.65 [0.39-1.07],0.0928773255090157
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19224,81,0.87 [0.41-1.86],0.7177795937651861
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19174,61,0.97 [0.42-2.23],0.9449010809412994
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19183,70,2.01 [1.04-3.89],0.0384901892014955
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14560,57,0.68 [0.27-1.72],0.4157007496485968
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17668,142,0.82 [0.46-1.46],0.4972956487431494
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2110,105,0.93 [0.48-1.80],0.8263444416809795
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2243,264,1.00 [0.67-1.51],0.9826132635124474
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17604,78,0.72 [0.34-1.55],0.3992039668234141
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2059,54,0.47 [0.17-1.30],0.1449087693606022
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19360,1834,1.04 [0.90-1.21],0.576471304623557
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19409,266,0.50 [0.31-0.79],0.0029505928722292
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18245,194,1.14 [0.72-1.79],0.5784421769185786
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15137,634,1.21 [0.94-1.55],0.1362669697152122
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19890,207,0.82 [0.51-1.31],0.4009780338545632
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19001,230,0.63 [0.39-1.00],0.05225501855363
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Angina pectoris,17599,1241,0.90 [0.75-1.09],0.2824078308986132
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19096,325,0.73 [0.50-1.07],0.1052759697312968
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18837,66,1.33 [0.64-2.79],0.4452730570113895
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18958,187,1.15 [0.73-1.83],0.5475933987613169
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11692,1897,0.87 [0.75-1.01],0.0666610995941082
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,AV-block,16127,500,0.89 [0.66-1.21],0.4667505775116908
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19938,427,1.02 [0.74-1.39],0.91443190354623
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Cardiac arrest,10000,205,1.40 [0.96-2.06],0.0843827096576836
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15796,169,1.09 [0.67-1.78],0.7293294591788912
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15714,87,0.88 [0.43-1.81],0.7245061072483436
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19997,48,2.13 [0.93-4.86],0.0724584963280944
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Conduction disorders,16745,1118,0.96 [0.79-1.17],0.7138500546741919
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18535,2198,1.10 [0.96-1.26],0.1652164927400576
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16924,6560,1.02 [0.94-1.10],0.6232881443962255
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18962,228,0.71 [0.45-1.13],0.1469707651064017
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Endocarditis,15695,68,0.44 [0.18-1.09],0.0746393810451692
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19733,1102,1.01 [0.83-1.23],0.9102965118747192
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Hypertension,17924,5702,1.03 [0.94-1.12],0.5362053784548112
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17930,5708,1.03 [0.94-1.12],0.5446307074573928
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19802,96,1.02 [0.52-2.00],0.9497335403914896
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12393,171,1.31 [0.83-2.07],0.2481595615873606
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12320,98,0.85 [0.43-1.66],0.6339284856955556
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Hypotension,19874,986,1.10 [0.89-1.35],0.3790340179327962
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19128,97,0.30 [0.14-0.67],0.0034583767886859
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18653,2295,1.06 [0.93-1.21],0.3894520767107322
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19658,541,0.84 [0.62-1.12],0.2288629944263932
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15968,341,0.97 [0.68-1.39],0.887346027732169
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19413,889,1.08 [0.87-1.34],0.4681270556460836
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17129,771,1.18 [0.95-1.48],0.1377641887058678
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19867,192,1.26 [0.81-1.95],0.3064358619943685
