Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23050,706,0.97 [0.83-1.13],0.6786624536123653
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23127,542,0.97 [0.82-1.16],0.757174241562076
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18014,68,2.25 [1.77-2.86],2.787892943386265e-11
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18013,67,1.01 [0.62-1.67],0.9592849378338376
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23140,95,0.73 [0.47-1.11],0.1400808035943112
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,"Haemangioma, any site",23140,92,0.74 [0.48-1.14],0.1772312306729985
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,Lung cancer and mesothelioma,15439,337,1.07 [0.85-1.34],0.5556890790742259
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,Lymphoid leukaemia,18008,62,2.26 [1.78-2.87],2.3220864876309227e-11
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18138,192,1.25 [0.94-1.65],0.1202300524462714
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18230,284,1.10 [0.86-1.40],0.4421281045207359
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18032,86,0.84 [0.54-1.32],0.4562053064212883
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18082,136,0.71 [0.49-1.01],0.0598029820189014
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18081,135,0.66 [0.46-0.96],0.0272036007098948
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18024,78,0.80 [0.50-1.28],0.3545337627617785
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19303,1357,0.98 [0.88-1.10],0.7253621570615421
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18086,140,0.81 [0.57-1.16],0.2499124788206029
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18046,100,1.30 [0.88-1.93],0.182270607672671
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18072,126,1.03 [0.72-1.48],0.8546903356379372
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,Melanocytic naevi,23046,166,1.10 [0.81-1.50],0.5288641218249456
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,Melanocytic naevi of trunk,23139,91,1.26 [0.84-1.87],0.260928129816565
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,Melanoma in situ,17977,71,0.72 [0.44-1.17],0.1847731103309499
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18043,97,0.93 [0.61-1.41],0.7342564153477846
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18107,161,1.18 [0.86-1.61],0.2979770562226715
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18160,214,1.08 [0.81-1.43],0.6013430616390191
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18045,99,1.28 [0.87-1.90],0.2077593608651028
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,Other benign neoplasms of skin,23038,130,1.08 [0.76-1.54],0.6553468739835779
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19114,1168,1.05 [0.93-1.18],0.4553163918757714
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19188,1242,1.05 [0.94-1.18],0.3758762098572865
TP53,Cellular tumor antigen p53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22913,299,1.10 [0.87-1.39],0.4103567776003007
TP53,Cellular tumor antigen p53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21478,113,1.30 [0.91-1.87],0.1538299314260272
TP53,Cellular tumor antigen p53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22680,66,1.04 [0.63-1.71],0.8734620182171235
TP53,Cellular tumor antigen p53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22628,2704,0.96 [0.89-1.04],0.3679054920902049
TP53,Cellular tumor antigen p53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21927,60,1.55 [1.00-2.40],0.0480055780075967
TP53,Cellular tumor antigen p53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22753,52,0.83 [0.47-1.47],0.5140947313337625
TP53,Cellular tumor antigen p53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22800,1435,0.96 [0.87-1.07],0.5051997294078405
TP53,Cellular tumor antigen p53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22799,1434,0.96 [0.86-1.07],0.4881639594677291
TP53,Cellular tumor antigen p53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21465,100,0.90 [0.59-1.36],0.6095774923285753
TP53,Cellular tumor antigen p53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22937,1070,0.98 [0.87-1.11],0.747447335920356
TP53,Cellular tumor antigen p53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22804,103,0.80 [0.53-1.20],0.2780193718685549
TP53,Cellular tumor antigen p53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22686,72,0.75 [0.46-1.23],0.2544055511983903
TP53,Cellular tumor antigen p53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22673,59,1.32 [0.81-2.15],0.2664895426771492
TP53,Cellular tumor antigen p53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23011,310,0.88 [0.69-1.11],0.2690785423572308
TP53,Cellular tumor antigen p53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23079,47,0.81 [0.44-1.48],0.4931896927320497
TP53,Cellular tumor antigen p53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22954,253,0.85 [0.65-1.10],0.2096045436512124
TP53,Cellular tumor antigen p53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21941,74,0.96 [0.59-1.54],0.8529275640211774
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17090,368,1.12 [0.90-1.38],0.3104889611292757
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21186,158,1.00 [0.72-1.38],0.9975072596481248
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21208,180,1.05 [0.78-1.43],0.7307154268677143
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16777,55,0.72 [0.41-1.26],0.2444314164919463
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21840,64,0.55 [0.33-0.93],0.02571959154882
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21088,216,1.08 [0.83-1.42],0.5611598586107918
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22676,605,0.96 [0.81-1.13],0.6271528796338611
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22308,237,0.84 [0.64-1.10],0.2004030210379488
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22239,168,1.18 [0.87-1.60],0.2752217831127767
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22876,1100,1.12 [0.99-1.26],0.0704543501945501
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19810,1056,1.11 [0.98-1.25],0.1004669052743363
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16794,72,0.90 [0.55-1.46],0.660106359897281
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22311,37,1.41 [0.77-2.59],0.2650052812077357
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,16987,265,1.51 [1.21-1.89],0.0002666894095782
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16791,69,1.46 [0.94-2.28],0.0934369361698258
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20489,3767,1.09 [1.02-1.16],0.0124253631201452
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16899,177,0.97 [0.71-1.33],0.8594891235117893
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17270,548,1.23 [1.04-1.46],0.0161082527010867
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23113,267,1.19 [0.94-1.51],0.1566919102057435
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22930,84,0.96 [0.61-1.49],0.8420831786476477
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16870,148,1.18 [0.85-1.63],0.3321093320672834
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16784,62,0.88 [0.52-1.48],0.6217661761966162
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22995,721,1.02 [0.88-1.18],0.8201134837267035
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17022,300,1.08 [0.86-1.37],0.504117435692206
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17089,367,0.90 [0.73-1.12],0.3439626309095845
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17428,706,1.10 [0.94-1.28],0.2223660918062509
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16864,142,1.01 [0.72-1.43],0.9365164812820308
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22924,78,1.02 [0.64-1.62],0.932309957326014
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17279,557,1.12 [0.94-1.33],0.1919226164894089
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17103,381,1.07 [0.87-1.32],0.5022228993925651
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20940,68,0.86 [0.52-1.41],0.5481609005785031
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21762,5040,1.07 [1.01-1.13],0.0204564260957764
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22294,20,1.00 [0.41-2.48],0.9927146639536852
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22295,21,0.98 [0.40-2.35],0.9555877430305784
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23001,1722,0.90 [0.81-0.99],0.0355689927850768
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22998,1718,0.90 [0.81-0.99],0.0337360908907485
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22295,21,1.29 [0.55-3.00],0.5623589372799919
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22908,779,1.05 [0.91-1.22],0.4932551807305491
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18299,1577,1.07 [0.96-1.18],0.2281527799527741
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23159,262,0.94 [0.73-1.21],0.6462897840413535
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22178,107,1.01 [0.68-1.50],0.9504243600933876
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22202,73,1.34 [0.86-2.10],0.1999024010125233
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22210,81,1.28 [0.83-1.96],0.2678028083288627
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16787,65,0.79 [0.47-1.32],0.3693271207203989
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20467,160,0.78 [0.56-1.09],0.1422109915973291
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2421,119,1.16 [0.81-1.66],0.4176217343679134
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2579,308,0.99 [0.79-1.25],0.9394676969495532
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20402,95,1.07 [0.70-1.63],0.7550180582980126
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2379,79,1.04 [0.66-1.62],0.8719624443962488
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22405,2098,1.15 [1.06-1.26],0.0011370378830655
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22427,356,0.90 [0.73-1.12],0.3601794941549412
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21108,236,1.35 [1.06-1.71],0.0154451962063503
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17499,777,1.12 [0.97-1.30],0.1149786934102543
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23048,246,0.91 [0.70-1.18],0.4781853618022099
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21983,270,0.92 [0.72-1.17],0.4948329418923327
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Angina pectoris,20318,1461,1.03 [0.93-1.15],0.5485789008557953
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22088,375,0.95 [0.77-1.17],0.6278814072184116
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21796,83,1.31 [0.87-1.98],0.1956693178336019
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21955,242,1.08 [0.84-1.40],0.5322924034719478
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13569,2245,0.91 [0.84-0.99],0.0359715495495378
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,AV-block,18637,599,0.84 [0.71-1.00],0.0461945437800732
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23097,523,0.92 [0.77-1.10],0.384437618641357
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Cardiac arrest,11575,251,1.03 [0.80-1.33],0.811218590534111
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18235,197,1.02 [0.77-1.37],0.8803442493146337
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18146,108,1.12 [0.76-1.66],0.5579835204572567
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23172,66,1.30 [0.81-2.09],0.2777596271828031
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Conduction disorders,19352,1314,0.87 [0.78-0.98],0.0204527237615148
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21399,2565,1.12 [1.04-1.21],0.0034162329866036
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19502,7526,1.03 [0.98-1.08],0.2194661493092488
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21984,270,0.93 [0.73-1.20],0.5898298816289707
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Endocarditis,18119,81,0.94 [0.59-1.48],0.7815103728362244
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22867,1290,0.90 [0.80-1.01],0.0660156364380758
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Hypertension,20666,6561,1.07 [1.02-1.12],0.0062787536779975
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20688,6583,1.07 [1.02-1.13],0.0056987127565363
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22952,103,1.28 [0.87-1.87],0.2103759993378669
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14282,177,1.27 [0.95-1.69],0.1009474816870975
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14270,165,0.96 [0.70-1.31],0.7790266546341122
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Hypotension,23025,1202,1.09 [0.97-1.22],0.146672922447115
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22127,116,0.76 [0.51-1.12],0.1635365197568547
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21536,2679,1.09 [1.01-1.18],0.0234679402056417
