Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDLIM5,PDZ and LIM domain protein 5,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14358,1901,0.99 [0.95-1.03],0.5622087966156593
PDLIM5,PDZ and LIM domain protein 5,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17616,333,1.06 [0.97-1.16],0.1734294689712291
PDLIM5,PDZ and LIM domain protein 5,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,20404,1050,1.01 [0.96-1.06],0.679320681052064
PDLIM5,PDZ and LIM domain protein 5,Chapter I Certain infectious and parasitic diseases,Mycoses,20489,388,0.98 [0.90-1.06],0.5657352471214171
PDLIM5,PDZ and LIM domain protein 5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19756,733,1.00 [0.94-1.06],0.9577967267107912
PDLIM5,PDZ and LIM domain protein 5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20424,1007,1.00 [0.95-1.05],0.846895342701252
PDLIM5,PDZ and LIM domain protein 5,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19508,154,1.06 [0.93-1.20],0.4166738289473173
PDLIM5,PDZ and LIM domain protein 5,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20523,42,1.07 [0.83-1.38],0.6057701084616689
PDLIM5,PDZ and LIM domain protein 5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,20293,876,1.00 [0.94-1.05],0.8770040486849847
PDLIM5,PDZ and LIM domain protein 5,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20342,53,1.15 [0.92-1.45],0.2276130519357292
PDLIM5,PDZ and LIM domain protein 5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20462,101,1.12 [0.95-1.32],0.1782489532518776
PDLIM5,PDZ and LIM domain protein 5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20447,86,1.16 [0.97-1.39],0.1038357112528944
PDLIM5,PDZ and LIM domain protein 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19427,404,1.05 [0.97-1.14],0.2292735427175331
PDLIM5,PDZ and LIM domain protein 5,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19257,234,1.02 [0.91-1.13],0.7620906082229715
PDLIM5,PDZ and LIM domain protein 5,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19424,70,1.01 [0.83-1.22],0.9559047695042074
PDLIM5,PDZ and LIM domain protein 5,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20504,59,0.90 [0.74-1.11],0.3384769863788242
PDLIM5,PDZ and LIM domain protein 5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20474,125,1.06 [0.92-1.23],0.4162891111306996
PDLIM5,PDZ and LIM domain protein 5,Chapter I Certain infectious and parasitic diseases,Viral warts,20395,46,1.13 [0.89-1.44],0.3224423312160098
PDLIM5,PDZ and LIM domain protein 5,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20395,46,1.02 [0.80-1.30],0.8539178721775041
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm,20255,304,1.03 [0.94-1.13],0.5308177713245789
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20463,44,1.08 [0.85-1.39],0.5164048373655998
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20428,50,1.08 [0.86-1.37],0.49230642364317
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20485,110,1.01 [0.87-1.18],0.9012421211591474
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20199,1411,0.98 [0.94-1.02],0.3573761495675761
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,Benign neoplasm of meninges,20522,27,1.17 [0.85-1.62],0.3396817127148492
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20469,60,0.91 [0.75-1.12],0.3873091734788914
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20509,66,0.97 [0.80-1.19],0.7903224274641014
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20500,390,0.99 [0.91-1.07],0.7277490841146288
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,Benign neoplasm: Caecum,20502,294,1.02 [0.93-1.12],0.6897793389691615
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20410,65,1.00 [0.82-1.22],0.9881618492754892
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,Benign neoplasm: Descending colon,20496,247,1.01 [0.91-1.11],0.9119725989971298
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,Benign neoplasm: Rectum,20458,364,0.96 [0.88-1.04],0.2991796778706368
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20416,637,1.00 [0.94-1.06],0.9463254685151712
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20486,475,0.99 [0.92-1.07],0.8181623262086941
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15987,64,1.14 [0.93-1.41],0.2052114221905844
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15985,62,0.92 [0.75-1.13],0.421483802343691
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20494,80,0.96 [0.80-1.15],0.6440297828695766
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,"Haemangioma, any site",20494,77,0.96 [0.80-1.16],0.6787273218982659
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,Lung cancer and mesothelioma,13681,309,1.05 [0.96-1.15],0.2453271151624299
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,Lymphoid leukaemia,15981,58,1.12 [0.90-1.39],0.3098322824746339
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16091,168,1.07 [0.94-1.21],0.3039859485604046
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16168,245,1.00 [0.91-1.11],0.9340787724757706
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16002,79,0.82 [0.68-0.97],0.0228651148173346
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16038,115,0.98 [0.85-1.14],0.8263960662011314
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16050,127,0.99 [0.85-1.14],0.8399783570600418
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15990,67,0.97 [0.79-1.18],0.7392465477682708
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17105,1182,0.97 [0.93-1.02],0.2647993189529681
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16053,130,0.93 [0.81-1.07],0.3330098824807199
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16017,94,1.01 [0.86-1.20],0.8765058736591872
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16031,108,1.11 [0.95-1.30],0.2016401641192735
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,Melanocytic naevi,20419,149,0.95 [0.83-1.09],0.4697821645375047
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,Melanocytic naevi of trunk,20496,86,1.07 [0.90-1.28],0.4497392776206966
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,Melanoma in situ,15952,63,1.04 [0.84-1.28],0.7230915703181033
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16011,88,0.98 [0.82-1.16],0.7790506942617297
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16064,141,0.94 [0.82-1.08],0.3746789617470349
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16122,199,1.05 [0.94-1.18],0.3759801788697364
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16010,87,0.91 [0.77-1.08],0.2761802966196716
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,Other benign neoplasms of skin,20411,124,1.06 [0.91-1.23],0.4420437053698397
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16948,1025,0.98 [0.93-1.03],0.4634333292692811
PDLIM5,PDZ and LIM domain protein 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17010,1087,0.99 [0.94-1.04],0.6492344876580006
PDLIM5,PDZ and LIM domain protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20293,253,1.05 [0.95-1.16],0.3379031776640883
PDLIM5,PDZ and LIM domain protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19076,66,0.98 [0.81-1.19],0.8454355702632231
PDLIM5,PDZ and LIM domain protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20097,57,0.99 [0.80-1.23],0.9621692384597162
PDLIM5,PDZ and LIM domain protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20079,2314,1.01 [0.97-1.04],0.6889445900823146
PDLIM5,PDZ and LIM domain protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19479,53,1.33 [1.05-1.69],0.0190865483039146
PDLIM5,PDZ and LIM domain protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20165,42,0.78 [0.62-0.99],0.0452440859026791
PDLIM5,PDZ and LIM domain protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20230,1220,1.01 [0.97-1.06],0.5725865421428031
PDLIM5,PDZ and LIM domain protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20228,1218,1.01 [0.97-1.06],0.6170266324165374
PDLIM5,PDZ and LIM domain protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19090,80,0.92 [0.77-1.09],0.3263663461121985
PDLIM5,PDZ and LIM domain protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20333,907,1.06 [1.00-1.12],0.0399489891274198
PDLIM5,PDZ and LIM domain protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20217,94,1.03 [0.87-1.22],0.7517000329105031
PDLIM5,PDZ and LIM domain protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20101,61,0.92 [0.75-1.13],0.425766896504206
PDLIM5,PDZ and LIM domain protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20096,56,1.21 [0.97-1.52],0.0942092162547326
PDLIM5,PDZ and LIM domain protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20380,257,0.80 [0.73-0.88],9.79794625771292e-06
PDLIM5,PDZ and LIM domain protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20441,39,0.97 [0.75-1.25],0.8291278526311087
PDLIM5,PDZ and LIM domain protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20332,209,0.78 [0.70-0.87],9.493016677151985e-06
PDLIM5,PDZ and LIM domain protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19488,62,0.81 [0.66-0.99],0.0398321637031167
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15203,307,0.98 [0.90-1.08],0.6843295435555665
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18760,136,1.16 [1.00-1.33],0.0443543464183493
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18790,166,1.05 [0.92-1.18],0.4840736682296872
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14948,52,1.14 [0.91-1.44],0.255197028333427
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19370,52,0.85 [0.69-1.06],0.1417497544647138
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18718,186,0.97 [0.86-1.09],0.6032314961214718
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20128,484,0.97 [0.90-1.05],0.4731414464827381
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19844,200,0.94 [0.84-1.05],0.2789991192275083
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19763,119,1.08 [0.93-1.26],0.2944775672825964
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20269,951,1.07 [1.01-1.13],0.0144758091464538
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17610,918,1.06 [1.01-1.12],0.0250964659491551
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14958,62,0.83 [0.68-1.02],0.071157017292424
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19806,36,1.01 [0.77-1.32],0.940280307919646
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15120,224,1.05 [0.94-1.17],0.3935410590040116
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14958,62,0.91 [0.74-1.12],0.3778575837168889
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18192,3296,1.05 [1.02-1.08],0.0018769433848382
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15054,158,0.96 [0.84-1.09],0.4990596188430297
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15369,473,1.01 [0.94-1.09],0.8244352629364604
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20474,227,1.02 [0.91-1.13],0.7544970995103761
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20318,71,0.88 [0.73-1.06],0.1890201767891761
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15026,130,1.04 [0.90-1.20],0.576247309001366
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14950,54,0.93 [0.75-1.16],0.5449004900039802
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20368,598,1.00 [0.93-1.07],0.9378245047846276
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15144,248,1.05 [0.94-1.16],0.3749095261514297
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15191,295,0.87 [0.79-0.95],0.0027353516903213
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15512,616,1.07 [1.01-1.15],0.0345668537817991
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15011,115,0.94 [0.81-1.10],0.4490060565395585
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20313,66,0.89 [0.73-1.08],0.2460836798903754
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15389,493,1.07 [0.99-1.15],0.0761299310887181
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15241,345,1.02 [0.94-1.11],0.6388930165061878
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18580,48,1.08 [0.86-1.37],0.505369562320192
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19334,4438,1.03 [1.00-1.05],0.0240210918901632
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19781,11,1.26 [0.76-2.12],0.3725680467062167
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19791,21,0.97 [0.68-1.38],0.8671851697218739
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20380,1511,0.97 [0.93-1.02],0.2220537417378381
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20377,1507,0.97 [0.93-1.02],0.2342322482064891
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19782,12,1.79 [1.05-3.06],0.0319566138495437
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20296,694,1.02 [0.96-1.08],0.5447060084827229
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16260,1364,1.00 [0.96-1.05],0.873918230461411
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20514,204,0.91 [0.81-1.02],0.104401682513571
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19729,85,0.91 [0.77-1.08],0.2790530249674555
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19666,64,1.06 [0.87-1.30],0.5486218161261074
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19673,71,1.13 [0.93-1.38],0.2102791458795929
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14955,59,1.12 [0.90-1.39],0.3094863689684702
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18135,145,1.05 [0.92-1.20],0.503713609101523
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2162,104,0.98 [0.83-1.15],0.765413147661498
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2304,274,0.96 [0.87-1.05],0.3654213292741792
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18071,81,1.00 [0.84-1.19],0.9920070902694952
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2118,60,0.95 [0.77-1.17],0.6053492161665375
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19874,1884,1.03 [0.99-1.07],0.1667854523141561
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19920,276,0.87 [0.79-0.95],0.0028866997582246
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18734,202,0.99 [0.88-1.11],0.8542308109472341
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15543,647,1.02 [0.95-1.08],0.6053338705420519
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20416,209,0.92 [0.82-1.02],0.1289295371922935
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19501,234,0.92 [0.83-1.02],0.124443504182611
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,18046,1256,0.97 [0.93-1.01],0.1854701054534548
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19597,330,0.92 [0.85-1.01],0.0693029074564793
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19334,67,1.16 [0.95-1.42],0.1375398909005227
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19455,188,1.07 [0.95-1.21],0.2379653269443797
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12008,1946,0.96 [0.93-1.00],0.0461554877701533
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,AV-block,16560,514,0.95 [0.88-1.02],0.1259090333103611
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20463,440,0.96 [0.89-1.04],0.331047844461913
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,10276,214,1.07 [0.96-1.19],0.2488290978777686
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16219,173,0.90 [0.80-1.02],0.1005128179330651
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16139,93,0.89 [0.75-1.04],0.1504053745974891
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20524,48,0.99 [0.79-1.26],0.9516028295219138
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,17187,1141,0.97 [0.92-1.02],0.1991160993352994
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19016,2247,1.00 [0.96-1.03],0.7999650679395456
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17371,6727,1.01 [0.99-1.03],0.3525115406987132
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19466,230,0.91 [0.82-1.01],0.0886037451483408
