Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C1QA,Complement C1q subcomponent subunit A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22582,496,2.85 [2.08-3.91],7.865926807002798e-11
C1QA,Complement C1q subcomponent subunit A,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22374,288,1.64 [1.03-2.59],0.0351995046377805
C1QA,Complement C1q subcomponent subunit A,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22587,88,4.05 [2.12-7.74],2.347031002213608e-05
C1QA,Complement C1q subcomponent subunit A,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23876,70,2.47 [1.06-5.78],0.0365345392954658
C1QA,Complement C1q subcomponent subunit A,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23842,144,2.04 [1.10-3.79],0.0237981731133275
C1QA,Complement C1q subcomponent subunit A,Chapter I Certain infectious and parasitic diseases,Viral warts,23750,52,1.85 [0.64-5.32],0.2530079871596592
C1QA,Complement C1q subcomponent subunit A,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23749,51,3.07 [1.25-7.57],0.0147792763482608
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,Benign lipomatous neoplasm,23580,347,1.07 [0.70-1.64],0.7554799375133018
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23824,45,0.88 [0.27-2.91],0.839028807440232
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23789,55,0.59 [0.20-1.73],0.3338703618133381
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23848,131,1.44 [0.73-2.84],0.2927347864895258
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23522,1644,1.22 [1.01-1.49],0.043629298338027
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,Benign neoplasm of meninges,23895,32,3.07 [0.97-9.66],0.0553752692046875
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23831,66,3.79 [1.75-8.21],0.0007202617497792
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23879,78,1.07 [0.44-2.64],0.875642148918611
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23870,441,1.78 [1.24-2.56],0.0019367395206833
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,Benign neoplasm: Caecum,23865,338,1.30 [0.85-2.00],0.2237381899929587
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23765,83,0.68 [0.28-1.63],0.3858675710568487
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,Benign neoplasm: Descending colon,23863,276,1.08 [0.67-1.73],0.7644365851189265
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,Benign neoplasm: Rectum,23824,426,0.90 [0.61-1.32],0.5778774837739749
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23771,728,1.08 [0.80-1.45],0.6139127785190512
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23852,562,1.33 [0.96-1.86],0.0888622959153264
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18562,71,3.03 [1.32-6.95],0.0089205770972143
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18563,72,2.94 [1.32-6.56],0.0084522554840357
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23863,101,1.57 [0.73-3.40],0.249451555191326
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,"Haemangioma, any site",23863,98,1.77 [0.82-3.83],0.1442579971188587
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,Lung cancer and mesothelioma,15901,344,1.64 [1.08-2.49],0.0214018651151957
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,Lymphoid leukaemia,18556,65,1.85 [0.72-4.79],0.2036334327119157
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18691,200,1.04 [0.59-1.83],0.9015718424273564
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18784,293,0.92 [0.58-1.47],0.7366693653227401
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18582,91,2.42 [1.10-5.29],0.027460258207609
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18636,145,1.91 [1.01-3.61],0.0455613273897858
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18630,139,1.77 [0.92-3.40],0.0857499364238561
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18572,81,0.85 [0.35-2.07],0.7135020766478826
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19901,1410,1.07 [0.87-1.33],0.5126951031613504
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18637,146,1.24 [0.65-2.38],0.5186484667046287
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18598,107,1.65 [0.78-3.51],0.1912559890089915
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18620,129,1.45 [0.72-2.93],0.2935504264662135
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,Melanocytic naevi,23766,168,1.49 [0.82-2.71],0.1927512419166257
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,Melanocytic naevi of trunk,23862,93,1.49 [0.67-3.34],0.3315034775541871
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,Melanoma in situ,18523,72,0.88 [0.34-2.28],0.7920313891904105
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18592,101,3.87 [2.06-7.27],2.639028765676669e-05
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18660,169,4.09 [2.51-6.66],1.5243963941705382e-08
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18710,219,1.45 [0.85-2.46],0.1700990178943667
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18594,103,4.58 [2.55-8.22],3.7137011728093523e-07
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,Other benign neoplasms of skin,23761,140,1.21 [0.62-2.36],0.574708678632917
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19704,1213,1.51 [1.21-1.88],0.0003011639279004
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19782,1291,1.48 [1.19-1.84],0.0003776992532516
C1QA,Complement C1q subcomponent subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23621,307,3.05 [2.08-4.47],1.0006723658192424e-08
C1QA,Complement C1q subcomponent subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22155,118,7.18 [4.59-11.21],4.5894523945119314e-18
C1QA,Complement C1q subcomponent subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23386,72,2.61 [1.11-6.10],0.0272055188541061
C1QA,Complement C1q subcomponent subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23332,2781,3.10 [2.73-3.54],3.980614297790529e-65
C1QA,Complement C1q subcomponent subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22620,61,2.16 [0.83-5.66],0.1159251767256877
C1QA,Complement C1q subcomponent subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23469,52,5.19 [2.56-10.54],5.213883857307236e-06
C1QA,Complement C1q subcomponent subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23515,1478,3.00 [2.51-3.59],1.7408021452823022e-33
C1QA,Complement C1q subcomponent subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23513,1476,3.01 [2.51-3.60],1.8151040893944666e-33
C1QA,Complement C1q subcomponent subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22141,104,3.94 [2.12-7.32],1.513578412206586e-05
C1QA,Complement C1q subcomponent subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23656,1097,4.40 [3.68-5.26],8.26814833371498e-60
C1QA,Complement C1q subcomponent subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23520,103,2.51 [1.25-5.03],0.0094683735544688
C1QA,Complement C1q subcomponent subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23390,76,5.11 [2.77-9.43],1.771737086307489e-07
C1QA,Complement C1q subcomponent subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23373,59,1.68 [0.61-4.58],0.3141602899992066
C1QA,Complement C1q subcomponent subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23731,314,4.20 [2.99-5.89],1.3606821990825832e-16
C1QA,Complement C1q subcomponent subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23799,48,3.55 [1.55-8.13],0.0027149656591334
C1QA,Complement C1q subcomponent subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23673,256,3.83 [2.57-5.69],3.639275985091187e-11
C1QA,Complement C1q subcomponent subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22637,78,3.02 [1.37-6.68],0.0062244160995246
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17626,378,4.13 [3.01-5.67],1.6848862525165077e-18
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21855,164,0.72 [0.39-1.34],0.3011929789775874
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21882,191,1.14 [0.65-2.00],0.6549379152029982
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17306,58,2.70 [1.06-6.86],0.0371703687281881
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22509,64,2.74 [1.16-6.50],0.021610266711214
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21737,226,3.09 [1.95-4.91],1.6804167647068489e-06
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23393,620,1.60 [1.17-2.19],0.0031406621377294
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23013,240,1.57 [0.95-2.60],0.0798256027288133
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22942,169,1.65 [0.92-2.99],0.0950210478903428
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23588,1143,1.54 [1.23-1.94],0.0002049801411662
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20446,1100,1.51 [1.19-1.91],0.0005679924135308
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17322,74,0.85 [0.33-2.20],0.7435819309217164
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23017,39,1.53 [0.44-5.35],0.503143021168592
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17523,275,2.83 [1.85-4.33],1.7141787010151832e-06
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17321,73,3.01 [1.40-6.48],0.004761888530823
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21128,3880,1.07 [0.94-1.21],0.3257088268345425
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17435,187,2.95 [1.77-4.92],3.5563255395844655e-05
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17819,571,2.54 [1.88-3.44],1.2976601580120411e-09
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23835,280,2.62 [1.71-4.01],9.496964921575232e-06
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23646,91,6.26 [3.80-10.30],5.213189309167519e-13
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17403,155,2.43 [1.36-4.34],0.0027894322188532
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17314,66,4.04 [1.97-8.29],0.0001424677644217
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23721,743,1.62 [1.22-2.16],0.0009018451356428
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17553,305,4.97 [3.55-6.95],8.250974003674044e-21
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17631,383,4.09 [2.98-5.62],3.702548686027491e-18
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17978,730,0.93 [0.69-1.26],0.6361422874457143
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17392,144,1.99 [1.05-3.75],0.0345875017795288
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23639,84,5.92 [3.45-10.14],9.658557014171668e-11
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17817,569,2.07 [1.51-2.83],5.540771275135795e-06
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17643,395,1.79 [1.21-2.64],0.0032659811432051
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21580,69,4.34 [2.26-8.35],1.0843218077492082e-05
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22451,5203,1.27 [1.14-1.42],2.3631133621206088e-05
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22998,20,4.21 [1.04-17.00],0.0431945542084429
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23000,22,3.61 [0.82-15.97],0.0905642941672356
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23721,1792,1.28 [1.06-1.55],0.0109919510944886
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23718,1788,1.27 [1.05-1.54],0.0125301185740888
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23000,22,2.18 [0.46-10.37],0.3270241359793219
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23623,802,1.47 [1.12-1.93],0.0059332002562355
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18870,1622,2.39 [1.99-2.86],6.285608242943351e-21
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23884,265,4.08 [2.77-6.01],1.0708758075524193e-12
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22881,108,2.91 [1.46-5.80],0.002338604007115
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22896,75,1.19 [0.48-2.93],0.7129870475787841
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22903,82,0.59 [0.24-1.43],0.2426903420872895
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17313,65,6.07 [3.60-10.25],1.446244442014959e-11
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21096,167,3.18 [1.86-5.45],2.5440202084724684e-05
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2516,124,3.80 [1.95-7.39],8.705914263247358e-05
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2677,318,1.57 [1.02-2.42],0.0406566289400096
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21029,100,5.79 [3.24-10.34],2.8217806439849675e-09
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2472,82,12.22 [5.85-25.50],2.588527908805104e-11
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23108,2179,1.25 [1.05-1.49],0.010476195232865
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23134,361,1.39 [0.92-2.10],0.118968187428514
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21751,240,2.50 [1.56-4.00],0.0001460626751182
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18051,803,2.49 [1.94-3.21],1.2214713170198562e-12
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23773,253,2.94 [1.92-4.51],7.589425589785578e-07
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22664,273,3.01 [1.95-4.64],6.007185742813016e-07
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Angina pectoris,20969,1499,1.45 [1.19-1.77],0.000305023364539
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22775,384,2.59 [1.79-3.76],5.063508089073389e-07
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22476,85,3.09 [1.43-6.68],0.0040855006615431
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22638,247,2.57 [1.61-4.10],7.521632004047223e-05
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14003,2330,1.74 [1.48-2.04],1.0884970810952772e-11
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,AV-block,19210,625,1.41 [1.03-1.93],0.0338803547550682
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23821,539,1.74 [1.25-2.41],0.0010683941438099
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Cardiac arrest,11922,249,3.04 [1.98-4.69],4.4944295628822563e-07
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18788,203,2.45 [1.48-4.05],0.0005051228418594
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18697,112,2.95 [1.54-5.65],0.0010674453056216
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23896,69,1.08 [0.41-2.85],0.880004576652013
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Conduction disorders,19954,1369,1.61 [1.30-1.98],9.820135679872837e-06
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22084,2638,1.35 [1.16-1.57],0.0001277610249135
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20120,7784,1.14 [1.04-1.25],0.0045687163255519
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22666,276,3.33 [2.25-4.92],1.848132899748576e-09
