Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCS,Copper chaperone for superoxide dismutase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22344,186,0.92 [0.69-1.21],0.546815527548471
CCS,Copper chaperone for superoxide dismutase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23524,53,1.22 [0.73-2.04],0.4489857171238683
CCS,Copper chaperone for superoxide dismutase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23257,1070,0.86 [0.77-0.97],0.0129516452869887
CCS,Copper chaperone for superoxide dismutase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23313,69,1.15 [0.74-1.79],0.5388779238497747
CCS,Copper chaperone for superoxide dismutase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23461,118,1.04 [0.74-1.47],0.821251321829421
CCS,Copper chaperone for superoxide dismutase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23443,100,1.13 [0.78-1.64],0.5154015845271162
CCS,Copper chaperone for superoxide dismutase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22221,486,0.86 [0.72-1.02],0.0872627442645967
CCS,Copper chaperone for superoxide dismutase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22023,288,0.82 [0.65-1.03],0.0815931598748091
CCS,Copper chaperone for superoxide dismutase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22246,88,0.84 [0.56-1.27],0.4157021106683732
CCS,Copper chaperone for superoxide dismutase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23505,65,1.02 [0.64-1.62],0.9501507578169572
CCS,Copper chaperone for superoxide dismutase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23470,142,1.05 [0.76-1.44],0.776691999961005
CCS,Copper chaperone for superoxide dismutase,Chapter I Certain infectious and parasitic diseases,Viral warts,23380,52,0.79 [0.46-1.35],0.3885013075145371
CCS,Copper chaperone for superoxide dismutase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23379,51,1.38 [0.82-2.31],0.2206492277550076
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,Benign lipomatous neoplasm,23213,338,1.02 [0.83-1.25],0.8564130140920098
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23453,44,1.12 [0.64-1.98],0.6844466612414867
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23422,54,1.28 [0.77-2.11],0.3363449546605345
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23478,129,1.19 [0.86-1.65],0.2997123690262155
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23157,1618,0.94 [0.86-1.04],0.2133283888578911
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,Benign neoplasm of meninges,23524,33,1.22 [0.64-2.32],0.541169721861188
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23463,64,0.81 [0.50-1.32],0.3946078421553379
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23508,76,0.87 [0.56-1.35],0.5311228151410845
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23499,435,0.95 [0.79-1.14],0.6075474304579234
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,Benign neoplasm: Caecum,23495,333,0.94 [0.77-1.16],0.5894700126875309
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23398,81,1.19 [0.79-1.79],0.4107983896187314
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,Benign neoplasm: Descending colon,23491,273,1.03 [0.82-1.29],0.8063463836690952
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,Benign neoplasm: Rectum,23451,416,0.88 [0.73-1.07],0.1983027208962477
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23402,718,0.83 [0.72-0.96],0.012030639374222
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23481,551,0.96 [0.82-1.13],0.6422906045391998
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18284,71,1.28 [0.83-1.98],0.2710895489537225
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18283,70,0.54 [0.34-0.86],0.0091836842550249
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23493,100,0.89 [0.60-1.30],0.5333962446608556
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,"Haemangioma, any site",23493,97,0.89 [0.60-1.32],0.5639327396713154
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,Lung cancer and mesothelioma,15643,338,0.95 [0.77-1.17],0.6129093744766362
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,Lymphoid leukaemia,18278,65,1.32 [0.84-2.09],0.2246302056445891
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18405,192,1.16 [0.89-1.51],0.2853554735867415
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18504,291,0.90 [0.72-1.13],0.3769224505529571
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18304,91,0.89 [0.60-1.33],0.581674451000296
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18356,143,1.20 [0.88-1.63],0.2501503798702944
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18352,139,0.87 [0.63-1.21],0.418869536177027
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18294,81,1.06 [0.70-1.60],0.7923056421982465
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19596,1383,1.03 [0.93-1.13],0.6326208974365376
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18354,141,0.83 [0.60-1.15],0.2585343670377203
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18319,106,1.10 [0.76-1.58],0.615526608867356
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18340,127,0.85 [0.61-1.20],0.362715441444789
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,Melanocytic naevi,23400,163,0.77 [0.57-1.05],0.0976162835699012
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,Melanocytic naevi of trunk,23493,92,0.81 [0.54-1.21],0.2989551835496586
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,Melanoma in situ,18242,69,1.58 [1.03-2.43],0.0379560245728948
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18313,100,0.67 [0.46-0.99],0.0442212143299839
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18379,166,1.02 [0.76-1.36],0.9173992521564968
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18428,215,1.08 [0.83-1.39],0.58199886028934
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18313,100,1.08 [0.74-1.56],0.7037449214182596
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,Other benign neoplasms of skin,23390,139,1.10 [0.80-1.51],0.5481008061982529
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19405,1192,0.97 [0.87-1.09],0.6487451185902482
CCS,Copper chaperone for superoxide dismutase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19477,1264,0.98 [0.88-1.09],0.755897061880101
CCS,Copper chaperone for superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23253,305,0.80 [0.64-1.00],0.0488377635303699
CCS,Copper chaperone for superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21804,116,0.54 [0.38-0.78],0.0010661314049862
CCS,Copper chaperone for superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23019,71,0.76 [0.48-1.20],0.2423103964716815
CCS,Copper chaperone for superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22974,2753,0.86 [0.80-0.93],8.663423720572167e-05
CCS,Copper chaperone for superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22264,62,1.02 [0.63-1.66],0.9219107023663664
CCS,Copper chaperone for superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23105,51,0.75 [0.43-1.29],0.2937155677437665
CCS,Copper chaperone for superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23150,1462,0.81 [0.73-0.89],2.739474328304973e-05
CCS,Copper chaperone for superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23148,1460,0.80 [0.73-0.89],2.410039246540004e-05
CCS,Copper chaperone for superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21793,105,0.70 [0.48-1.03],0.0674428061541322
CCS,Copper chaperone for superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23286,1084,0.82 [0.73-0.92],0.0010462359269045
CCS,Copper chaperone for superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23155,101,1.28 [0.89-1.85],0.1839413390316671
CCS,Copper chaperone for superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23021,73,1.81 [1.21-2.72],0.0039813730184905
CCS,Copper chaperone for superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23008,60,1.14 [0.70-1.84],0.5966809279551748
CCS,Copper chaperone for superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23364,310,0.73 [0.59-0.92],0.0063141734610784
CCS,Copper chaperone for superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23429,48,1.09 [0.63-1.88],0.7470650714598737
CCS,Copper chaperone for superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23305,251,0.66 [0.52-0.85],0.0010724482838152
CCS,Copper chaperone for superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22280,78,0.89 [0.58-1.37],0.6001862859715806
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17347,371,0.85 [0.69-1.03],0.1029196281848359
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21505,162,1.03 [0.76-1.39],0.8534275188900029
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21532,189,1.15 [0.88-1.51],0.3146330620064268
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17033,57,1.17 [0.71-1.93],0.5251692216998547
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22164,64,0.75 [0.46-1.23],0.2550690648783464
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21411,216,0.76 [0.58-0.99],0.0425696942531817
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23023,610,0.98 [0.84-1.15],0.8286251074351583
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22653,240,0.88 [0.68-1.12],0.2911331485756878
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22581,168,0.95 [0.71-1.28],0.7521671940105509
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23225,1125,1.00 [0.89-1.12],0.9831886422389158
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20120,1082,1.00 [0.89-1.12],0.9332017834705708
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17049,73,0.56 [0.35-0.89],0.0141846099039895
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22656,39,0.59 [0.31-1.10],0.0949766727076577
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17245,269,1.06 [0.84-1.33],0.6359590448915549
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17050,74,1.55 [1.02-2.34],0.0394227541118828
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20805,3829,0.95 [0.89-1.01],0.1111991684051318
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17158,182,1.00 [0.75-1.32],0.9803147990122733
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17538,562,1.07 [0.91-1.25],0.4318391812593276
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23467,269,0.85 [0.68-1.08],0.1851105272763665
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23286,88,0.72 [0.48-1.09],0.1217966673445805
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17127,151,1.16 [0.86-1.57],0.3364203585527727
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17041,65,0.54 [0.33-0.88],0.0128075737449908
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23350,733,0.92 [0.80-1.06],0.2610868914365567
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17276,300,0.80 [0.64-1.00],0.0526282581883198
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17349,373,0.74 [0.61-0.91],0.0036209113804026
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17691,715,0.94 [0.81-1.08],0.3775548570704838
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17120,144,0.70 [0.50-0.97],0.0306584869837467
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23279,81,0.69 [0.45-1.06],0.0920066588754612
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17533,557,0.93 [0.79-1.10],0.3896267489216075
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17363,387,1.06 [0.87-1.28],0.5589710501494058
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21260,65,0.93 [0.58-1.50],0.7652337141525298
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22103,5127,0.96 [0.91-1.01],0.1039387057184029
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22636,19,0.75 [0.31-1.83],0.5304578709112486
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22639,22,1.04 [0.47-2.30],0.9240834361265728
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23357,1752,0.89 [0.81-0.97],0.0103354129960959
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23354,1748,0.89 [0.81-0.97],0.0108976680544167
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22639,22,0.81 [0.36-1.85],0.6239961790063648
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23255,789,0.95 [0.83-1.09],0.4965424962464181
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18572,1596,0.91 [0.82-1.00],0.0484900785867439
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23513,263,0.63 [0.49-0.80],0.0001609829944363
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22521,108,0.90 [0.62-1.30],0.5653689608213941
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22539,73,1.15 [0.74-1.78],0.5335634560916227
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22547,81,1.00 [0.66-1.53],0.9902360573902628
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17039,63,0.83 [0.51-1.36],0.4616785150972682
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20758,161,0.51 [0.37-0.70],2.6349648206774963e-05
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2476,122,0.65 [0.46-0.93],0.0180307779517583
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2641,320,0.68 [0.55-0.84],0.0004694689696367
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20696,99,0.36 [0.24-0.54],9.707469039603036e-07
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2433,81,0.39 [0.25-0.61],3.88404208416391e-05
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22750,2153,0.91 [0.84-0.98],0.0181372576627957
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22772,359,0.82 [0.67-1.01],0.0630479629823772
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21436,241,1.04 [0.82-1.33],0.7354782744320001
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17770,794,0.90 [0.79-1.04],0.1452985161685283
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23401,248,1.03 [0.81-1.31],0.7992816266412814
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22323,271,0.71 [0.56-0.90],0.0043882066192322
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Angina pectoris,20644,1477,0.84 [0.76-0.93],0.0009358740343912
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22429,377,0.89 [0.73-1.08],0.2276102362115717
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22136,84,0.71 [0.46-1.08],0.1103244920041298
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22296,244,0.78 [0.61-1.00],0.0486980983596425
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13774,2273,0.85 [0.78-0.92],7.168359073163203e-05
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,AV-block,18936,621,0.90 [0.77-1.05],0.1698645889385232
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23451,530,0.84 [0.71-0.99],0.0387539834999952
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Cardiac arrest,11751,250,0.95 [0.75-1.22],0.7045064008047457
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18518,203,1.20 [0.92-1.56],0.1753548644324285
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18426,111,0.98 [0.68-1.41],0.9055428272808752
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23525,64,0.74 [0.45-1.19],0.2119805707702937
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Conduction disorders,19665,1350,0.92 [0.83-1.02],0.1311177929921448
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21734,2591,0.91 [0.85-0.98],0.0156426873489891
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19813,7660,0.94 [0.90-0.98],0.0065783688304894
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22313,272,0.99 [0.78-1.25],0.9132880124506932
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,Endocarditis,18397,82,0.92 [0.60-1.41],0.7185862609590239
