Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Hypertension,17826,5669,1.06 [1.00-1.11],0.0492235644419154
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17831,5674,1.05 [1.00-1.11],0.0578983758531883
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19712,93,0.68 [0.44-1.04],0.0775775070409096
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12321,164,1.14 [0.84-1.55],0.3966527575093876
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12256,99,1.62 [1.11-2.35],0.0113982996477163
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Hypotension,19785,980,1.08 [0.95-1.23],0.2303515816346606
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19029,95,1.06 [0.70-1.59],0.7966329584449365
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18552,2284,1.06 [0.98-1.15],0.1713939283374067
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19565,545,1.12 [0.95-1.33],0.1780101306617734
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15912,333,1.01 [0.81-1.26],0.9488137481716464
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19313,881,1.17 [1.02-1.33],0.0214653047139405
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17032,764,1.27 [1.11-1.47],0.0006628961439604
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19767,188,1.36 [1.03-1.80],0.0288238626736674
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19862,309,1.26 [1.01-1.58],0.0397757971823062
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Oesophageal varices,18712,55,0.61 [0.35-1.08],0.0902381364801747
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Other aneurysm,18752,78,0.95 [0.60-1.50],0.8133285440159803
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Other arrhythmias,15976,397,1.09 [0.89-1.34],0.3848231306482752
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18784,110,1.30 [0.90-1.88],0.1692905371404875
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18900,226,0.98 [0.75-1.28],0.8749247614568512
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15731,152,0.78 [0.56-1.10],0.1558621239675391
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Other disorders of veins,18729,72,1.43 [0.92-2.23],0.1110450786993343
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18699,42,1.08 [0.59-1.99],0.7960631841027903
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18605,72,1.31 [0.82-2.08],0.2570164508483571
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18741,84,0.88 [0.57-1.37],0.5750546399918657
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16604,1025,0.98 [0.86-1.11],0.7241749539172745
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18858,53,0.70 [0.40-1.23],0.2122775012722983
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19135,461,1.14 [0.95-1.37],0.1579687644638273
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19378,305,0.99 [0.79-1.25],0.9617781392961336
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19076,543,1.13 [0.95-1.34],0.1648146176959781
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10059,308,1.07 [0.85-1.34],0.5593460746371979
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19055,422,1.06 [0.87-1.28],0.5875861572003114
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18946,289,0.99 [0.78-1.25],0.9128842452995898
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19473,400,0.98 [0.81-1.20],0.8822077989244113
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19853,576,1.03 [0.87-1.22],0.7254279047748364
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15966,387,0.94 [0.76-1.16],0.5652618222260164
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19377,304,0.98 [0.78-1.23],0.8611722736250904
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18717,184,1.06 [0.79-1.42],0.6860518370481294
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19551,617,1.11 [0.95-1.31],0.1956829716418772
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19540,640,1.10 [0.94-1.29],0.2384596105773405
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19013,35,0.68 [0.33-1.38],0.2820973511609588
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18768,95,0.75 [0.49-1.15],0.1831249227984737
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19213,193,1.25 [0.94-1.66],0.1210731678129475
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18689,257,1.01 [0.79-1.30],0.9156847962250348
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Varicose veins,18971,314,1.01 [0.80-1.26],0.9519302307694752
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18689,61,1.34 [0.82-2.20],0.2449073511502365
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19700,629,0.98 [0.84-1.15],0.8327187904893438
SNAP25,Synaptosomal-associated protein 25,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19731,408,0.98 [0.80-1.19],0.8306235059163017
SNAP25,Synaptosomal-associated protein 25,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17146,814,1.22 [1.06-1.40],0.0043583361565246
SNAP25,Synaptosomal-associated protein 25,Chapter V Mental and behavioural disorders,Any mental disorder,19320,2988,1.10 [1.02-1.18],0.0093467761997211
SNAP25,Synaptosomal-associated protein 25,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19676,477,0.98 [0.82-1.18],0.8698464965549517
SNAP25,Synaptosomal-associated protein 25,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17304,972,1.07 [0.94-1.21],0.3237295698593235
SNAP25,Synaptosomal-associated protein 25,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16393,61,1.05 [0.63-1.74],0.8503404000781144
SNAP25,Synaptosomal-associated protein 25,Chapter V Mental and behavioural disorders,Smoking dependency,19339,1284,0.99 [0.89-1.10],0.8632883505089974
SNAP25,Synaptosomal-associated protein 25,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17877,1545,0.97 [0.88-1.07],0.4892504377638098
SNAP25,Synaptosomal-associated protein 25,Chapter V Mental and behavioural disorders,Vascular dementia,19519,120,1.36 [0.95-1.95],0.0930727421361455
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Alzheimer disease,19905,247,1.81 [1.44-2.28],3.505412596535255e-07
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13328,48,1.61 [0.93-2.79],0.0878431233468396
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Bell's palsy,18766,67,0.75 [0.46-1.25],0.2701222224196266
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18989,290,1.01 [0.80-1.28],0.9215158859627964
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Cerebral cysts,19576,196,1.08 [0.81-1.44],0.5818559286358017
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19830,284,0.88 [0.69-1.13],0.3186132604777428
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19501,55,1.83 [1.15-2.89],0.0099781792830526
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19891,62,0.59 [0.35-1.01],0.0553149842418956
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19457,77,1.05 [0.66-1.66],0.8372683977525377
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Epilepsy,18574,225,1.03 [0.79-1.35],0.8022097351581684
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19459,1110,1.09 [0.96-1.22],0.1768003430361767
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19874,392,0.90 [0.73-1.11],0.3182917468898949
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19442,1764,1.01 [0.92-1.12],0.7787355523208805
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Generalized epilepsy,19594,51,0.92 [0.52-1.63],0.7795136017134884
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Hemiplegia,19768,222,0.93 [0.71-1.22],0.6085377004934795
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Hydrocephalus,19427,47,0.77 [0.42-1.41],0.4057779625606152
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19889,49,1.40 [0.81-2.42],0.2246051951222383
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18719,20,0.61 [0.24-1.58],0.3081126479300394
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18778,79,0.72 [0.46-1.15],0.1702414223946289
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Memory loss,19384,101,0.94 [0.63-1.41],0.7719420410932846
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Migraine,18511,162,1.33 [0.98-1.80],0.0666924982822627
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19886,147,1.42 [1.04-1.95],0.0284383212345064
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Motor neuron disease,13429,137,1.19 [0.85-1.67],0.3218400525219381
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19805,57,1.15 [0.68-1.94],0.6008362009862274
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19503,804,1.01 [0.87-1.16],0.9226053973496848
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Neurological diseases,18790,2924,1.07 [1.00-1.16],0.0601410918626004
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19627,181,0.90 [0.66-1.22],0.4784561170590231
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19006,307,1.12 [0.89-1.40],0.3396612685891882
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19828,289,0.95 [0.75-1.21],0.6979030705295822
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15724,508,1.43 [1.21-1.70],2.8650900716518608e-05
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19439,59,0.67 [0.39-1.14],0.1407136247366223
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19505,125,0.81 [0.56-1.17],0.2615384641185612
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19591,109,0.72 [0.48-1.07],0.1076850051124125
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18782,83,0.75 [0.48-1.17],0.2036928895227751
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Other headache syndromes,18383,34,0.78 [0.38-1.59],0.5005931081749173
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Other neurological diseases,19806,426,0.94 [0.78-1.15],0.566486399442248
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Other sleep disorders,18920,571,1.01 [0.86-1.19],0.91217367108174
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Parkinson's disease,19885,264,0.90 [0.70-1.16],0.4110102727678997
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19402,22,0.96 [0.40-2.29],0.9271606853273264
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Restless leg syndrome,19904,36,1.01 [0.51-1.98],0.9836461386638145
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Sleep apnoea,19657,516,1.01 [0.85-1.20],0.895535504156257
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19586,47,1.51 [0.87-2.63],0.1474604054347452
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19888,158,1.14 [0.83-1.56],0.4139104248210122
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18728,29,1.67 [0.84-3.30],0.140829736695448
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19905,250,1.81 [1.44-2.27],2.871893963598172e-07
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19492,116,1.38 [0.96-1.99],0.0807091663646642
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19457,68,1.46 [0.92-2.32],0.1103586880489375
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19624,242,1.25 [0.97-1.62],0.0832988356467854
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19756,248,0.83 [0.64-1.07],0.1460963021141152
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19179,40,0.78 [0.40-1.51],0.4578042820959143
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19192,53,1.51 [0.90-2.52],0.1180985876922734
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19831,35,1.00 [0.51-1.97],0.9908176082085745
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19717,101,1.31 [0.89-1.93],0.1775761319018898
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2061,56,0.81 [0.48-1.38],0.4414398900524984
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2514,108,0.82 [0.56-1.20],0.3092423876543796
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19469,80,1.35 [0.88-2.07],0.1733203752136211
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19715,829,1.02 [0.88-1.17],0.8214553890104865
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19644,505,0.98 [0.82-1.17],0.8282915608581671
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19253,114,1.03 [0.70-1.51],0.8757467080437208
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19847,465,1.25 [1.04-1.50],0.0172135784181927
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19903,56,1.30 [0.78-2.19],0.3132797214104117
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19794,412,1.28 [1.06-1.55],0.0120080172727908
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19872,256,1.26 [0.98-1.61],0.0666789655753902
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19830,123,1.15 [0.80-1.65],0.4392912402695808
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19202,63,1.30 [0.79-2.14],0.3069630967267374
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19210,71,0.69 [0.42-1.14],0.1440808390054418
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19174,35,1.33 [0.68-2.59],0.4102539753907622
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19828,577,1.18 [1.00-1.40],0.0460046336500515
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19415,164,1.07 [0.78-1.47],0.6552876800341518
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19403,21,1.41 [0.60-3.28],0.4290261970470886
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19696,80,1.47 [0.96-2.26],0.0748498694764847
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19796,180,1.10 [0.82-1.48],0.5314752899428676
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19526,144,1.43 [1.05-1.96],0.0250771020857007
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19771,64,1.06 [0.64-1.76],0.8227580149541154
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19630,379,1.23 [1.01-1.51],0.0441095338707007
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19488,99,1.17 [0.79-1.74],0.4379415599165239
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18797,1472,1.08 [0.97-1.20],0.1394822276298299
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19772,156,1.12 [0.81-1.54],0.4913256560822617
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19890,119,0.99 [0.68-1.43],0.9431317471334104
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19488,349,0.96 [0.77-1.19],0.6809859380365791
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19673,57,1.45 [0.87-2.41],0.1577391952001007
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19893,46,1.10 [0.61-1.97],0.7615012565148167
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19199,60,0.67 [0.39-1.16],0.1537925825860568
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19262,123,1.01 [0.70-1.46],0.9449574944656968
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18987,101,0.95 [0.63-1.43],0.8055084789901377
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19420,38,0.63 [0.32-1.24],0.1811253507604391
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18941,55,0.74 [0.42-1.31],0.3011680769189609
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19295,44,0.94 [0.51-1.75],0.8561088370335797
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19420,169,1.09 [0.80-1.49],0.566048979868754
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19231,92,0.96 [0.63-1.47],0.8623580729369552
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18988,102,1.14 [0.77-1.69],0.5100352365361109
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18960,74,1.27 [0.81-2.01],0.2970185526089797
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18510,1185,1.14 [1.02-1.28],0.0267821526895157
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19186,47,1.06 [0.58-1.92],0.8596819475869293
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19701,312,1.26 [1.01-1.57],0.040061052853558
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19446,57,1.43 [0.86-2.37],0.1642869402058679
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19511,122,1.17 [0.82-1.67],0.3858936087077768
SNAP25,Synaptosomal-associated protein 25,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19750,50,0.73 [0.40-1.32],0.2971371609462478
SNAP25,Synaptosomal-associated protein 25,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19871,105,1.06 [0.71-1.56],0.7842328056131187
SNAP25,Synaptosomal-associated protein 25,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19792,97,1.27 [0.86-1.89],0.2326836130737589
SNAP25,Synaptosomal-associated protein 25,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19745,45,1.02 [0.56-1.86],0.94136197131902
SNAP25,Synaptosomal-associated protein 25,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19744,44,0.88 [0.47-1.62],0.6734570987401496
SNAP25,Synaptosomal-associated protein 25,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19820,778,1.06 [0.91-1.22],0.4573332320851033
SNAP25,Synaptosomal-associated protein 25,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19619,577,1.09 [0.92-1.29],0.3014665216307564
SNAP25,Synaptosomal-associated protein 25,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19151,109,0.73 [0.49-1.09],0.1282490247456724
SNAP25,Synaptosomal-associated protein 25,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19110,68,1.29 [0.80-2.06],0.2908303677023622
SNAP25,Synaptosomal-associated protein 25,Chapter X Diseases of the respiratory system,Acute pharyngitis,19724,46,1.26 [0.71-2.24],0.4229099996857836
SNAP25,Synaptosomal-associated protein 25,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19834,156,0.98 [0.71-1.35],0.909248707095173
SNAP25,Synaptosomal-associated protein 25,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19728,50,0.71 [0.39-1.27],0.2451900906959363
SNAP25,Synaptosomal-associated protein 25,Chapter X Diseases of the respiratory system,All influenza,18055,81,1.28 [0.83-1.97],0.2726281228295265
SNAP25,Synaptosomal-associated protein 25,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18053,79,1.30 [0.84-2.01],0.247666906782239
SNAP25,Synaptosomal-associated protein 25,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13061,86,1.17 [0.76-1.80],0.4753810515542886
SNAP25,Synaptosomal-associated protein 25,Chapter X Diseases of the respiratory system,Allergic rhinitis,19822,235,0.98 [0.75-1.27],0.8649900217741346
SNAP25,Synaptosomal-associated protein 25,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13883,1195,1.16 [1.03-1.30],0.0132481809904916
