Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA7,Carbonic anhydrase 7,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20127,84,1.64 [1.11-2.42],0.013275014722392
CA7,Carbonic anhydrase 7,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19124,396,0.98 [0.74-1.30],0.9047938146268896
CA7,Carbonic anhydrase 7,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18961,233,0.91 [0.62-1.34],0.6485640804443364
CA7,Carbonic anhydrase 7,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19128,69,0.79 [0.37-1.67],0.5329389919012202
CA7,Carbonic anhydrase 7,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20186,57,1.32 [0.72-2.45],0.3692907680621301
CA7,Carbonic anhydrase 7,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20156,118,0.96 [0.56-1.63],0.8679677356366722
CA7,Carbonic anhydrase 7,Chapter I Certain infectious and parasitic diseases,Viral warts,20083,45,1.50 [0.83-2.73],0.1829304317339384
CA7,Carbonic anhydrase 7,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20079,41,0.53 [0.19-1.49],0.2290203597801829
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,Benign lipomatous neoplasm,19941,297,0.87 [0.62-1.24],0.4467519577026169
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20143,41,0.58 [0.21-1.62],0.2946073324500683
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20109,49,1.09 [0.51-2.36],0.8233884734843949
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20167,108,1.11 [0.66-1.86],0.7022664641131668
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19882,1370,0.94 [0.80-1.10],0.4573456889219501
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,Benign neoplasm of meninges,20202,27,1.31 [0.52-3.31],0.5642652467491678
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20150,53,1.93 [1.28-2.90],0.0015491231483314
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20190,64,0.71 [0.32-1.58],0.4037670174848148
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20180,384,1.06 [0.80-1.40],0.6772356073343702
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,Benign neoplasm: Caecum,20184,289,1.05 [0.76-1.45],0.7797348743620247
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20091,62,1.78 [1.13-2.81],0.0128634047830253
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,Benign neoplasm: Descending colon,20177,236,1.04 [0.73-1.49],0.8306109349991355
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,Benign neoplasm: Rectum,20139,360,0.92 [0.67-1.25],0.5843340897931308
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20094,614,1.03 [0.82-1.29],0.7814189581690381
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20168,466,1.15 [0.90-1.46],0.2694512330888687
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15731,62,0.85 [0.39-1.82],0.6698647403416063
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15729,60,0.94 [0.44-1.99],0.8663348924285448
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20174,75,1.29 [0.74-2.25],0.369588762942891
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,"Haemangioma, any site",20174,72,1.29 [0.74-2.28],0.3690965956910979
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,Lung cancer and mesothelioma,13475,302,1.34 [0.96-1.88],0.081765375944624
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,Lymphoid leukaemia,15726,57,0.97 [0.46-2.06],0.9373262502782942
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15833,164,0.89 [0.56-1.41],0.6057007781699322
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15910,241,0.83 [0.56-1.23],0.3569805496592847
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15746,77,1.25 [0.73-2.15],0.4145571871039679
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15783,114,0.51 [0.28-0.94],0.0317187081562904
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15793,124,0.77 [0.44-1.34],0.3574600405261214
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15737,68,0.65 [0.30-1.40],0.2692018108526319
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16839,1170,1.03 [0.88-1.21],0.7077024048669258
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15796,127,0.79 [0.46-1.37],0.4031646396567945
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15765,96,0.97 [0.54-1.73],0.91527317532639
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15770,101,0.65 [0.34-1.23],0.1824171908866557
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,Melanocytic naevi,20104,148,0.75 [0.45-1.26],0.2769178368523853
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,Melanocytic naevi of trunk,20178,86,0.58 [0.28-1.18],0.1301471930711056
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,Melanoma in situ,15697,63,0.38 [0.16-0.88],0.0232230769050131
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15755,86,1.21 [0.71-2.06],0.4939625640233651
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15807,138,1.01 [0.62-1.62],0.9802372111673158
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15864,195,0.84 [0.55-1.28],0.4155518491739113
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15752,83,1.04 [0.57-1.90],0.9003143405530962
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,Other benign neoplasms of skin,20093,122,0.94 [0.55-1.59],0.8068100042706119
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16677,1008,0.81 [0.66-0.98],0.029823886975111
CA7,Carbonic anhydrase 7,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16737,1068,0.82 [0.68-0.99],0.0359937306074707
CA7,Carbonic anhydrase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19973,251,1.10 [0.78-1.54],0.5946566837044043
CA7,Carbonic anhydrase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18787,66,1.19 [0.64-2.22],0.5884209958307924
CA7,Carbonic anhydrase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19778,56,1.41 [0.79-2.51],0.241364746319568
CA7,Carbonic anhydrase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19764,2267,0.96 [0.85-1.09],0.5236270865856015
CA7,Carbonic anhydrase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19183,52,1.56 [0.92-2.64],0.0958580450855581
CA7,Carbonic anhydrase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19852,41,0.72 [0.44-1.19],0.2022589438343405
CA7,Carbonic anhydrase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19915,1194,1.01 [0.85-1.18],0.9454417663195612
CA7,Carbonic anhydrase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19913,1192,1.00 [0.85-1.18],0.978291606683199
CA7,Carbonic anhydrase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18799,78,1.11 [0.61-2.02],0.7390911971820953
CA7,Carbonic anhydrase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20017,886,0.92 [0.76-1.12],0.4210220031485405
CA7,Carbonic anhydrase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19902,91,0.85 [0.45-1.61],0.6081531799406239
CA7,Carbonic anhydrase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19784,62,0.94 [0.45-1.94],0.8609921147121206
CA7,Carbonic anhydrase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19778,56,0.50 [0.20-1.22],0.1272041620652369
CA7,Carbonic anhydrase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20063,252,1.04 [0.73-1.47],0.8302285447132998
CA7,Carbonic anhydrase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20122,40,1.20 [0.54-2.69],0.6534294411676469
CA7,Carbonic anhydrase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20016,205,1.13 [0.79-1.63],0.5036905389655928
CA7,Carbonic anhydrase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19191,60,1.08 [0.55-2.12],0.8178239880419728
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14971,297,0.79 [0.55-1.13],0.203154611736943
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18465,132,1.16 [0.76-1.76],0.5016366728826445
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18496,163,0.81 [0.51-1.30],0.3784222869043033
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14725,51,0.95 [0.42-2.13],0.8937868113652914
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19070,53,1.36 [0.73-2.53],0.3381956646519778
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18421,182,1.15 [0.78-1.70],0.4863117501914344
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19814,479,0.84 [0.63-1.10],0.2050598965869451
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19535,200,0.83 [0.55-1.28],0.4040247594558447
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19451,116,0.83 [0.47-1.45],0.5047491071294279
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19956,939,0.98 [0.81-1.18],0.8231621351715455
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17334,907,1.00 [0.83-1.20],0.9757845130649802
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14734,60,0.49 [0.20-1.18],0.1122886337328157
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19497,36,1.05 [0.42-2.65],0.9167221394950602
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14894,220,0.83 [0.55-1.26],0.3843294610806784
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14733,59,1.38 [0.79-2.40],0.2522369655132797
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17925,3251,0.93 [0.84-1.03],0.1396686172224317
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14828,154,0.83 [0.51-1.35],0.4547950209987453
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15136,462,0.81 [0.61-1.08],0.1494875202211839
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20154,227,0.92 [0.62-1.36],0.6826724958054069
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20000,73,0.75 [0.36-1.56],0.4476020502930263
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14800,126,0.84 [0.49-1.44],0.5273043001020403
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14728,54,0.85 [0.37-1.95],0.7010752192646941
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20053,592,0.86 [0.67-1.10],0.2347081051179337
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14924,250,0.98 [0.69-1.40],0.9304882301577097
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14964,290,0.83 [0.58-1.19],0.3201654344624336
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15277,603,0.95 [0.75-1.20],0.6792274331310364
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14786,112,1.22 [0.77-1.93],0.389304093472624
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19994,67,0.72 [0.33-1.56],0.4051400796176369
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15153,479,0.97 [0.74-1.26],0.8092485624983758
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15011,337,0.82 [0.59-1.14],0.240063469734844
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18288,49,1.48 [0.82-2.67],0.1912948953257187
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19043,4369,0.93 [0.85-1.01],0.0995759047560338
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19473,12,0.75 [0.12-4.70],0.7562651613093894
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19482,21,0.56 [0.13-2.38],0.434553548180337
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20061,1493,0.93 [0.80-1.09],0.3895065505990706
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20057,1488,0.93 [0.80-1.09],0.388954965872386
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19473,12,1.88 [0.80-4.38],0.1454346430844571
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19981,679,1.07 [0.87-1.32],0.5320779626067514
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16011,1337,0.88 [0.75-1.04],0.1353508979387042
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20194,196,1.39 [1.02-1.90],0.0386998901151707
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19421,86,0.77 [0.40-1.51],0.4480270884761241
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19363,61,0.40 [0.17-0.95],0.0382124575392582
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19374,72,0.96 [0.48-1.90],0.9041460447743754
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14731,57,0.41 [0.17-1.03],0.0569373342448964
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17851,143,1.19 [0.79-1.78],0.4075941881730522
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2135,102,1.29 [0.80-2.07],0.2926831845224007
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2271,266,0.96 [0.67-1.38],0.8389013976534665
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17790,82,1.11 [0.70-1.76],0.655118498078725
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2091,58,1.05 [0.51-2.17],0.8992669845101935
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19560,1852,0.93 [0.82-1.06],0.2839042589500413
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19610,275,0.99 [0.70-1.39],0.9437361764106672
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18435,196,0.80 [0.51-1.24],0.3183600390906639
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15306,632,1.01 [0.81-1.26],0.9482124004755422
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20095,204,1.01 [0.68-1.50],0.9690541429786644
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19191,228,1.29 [0.93-1.79],0.1208465489912689
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Angina pectoris,17786,1249,0.96 [0.81-1.13],0.6040119899974431
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19289,326,1.31 [1.00-1.71],0.0466730982610027
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19031,68,1.58 [0.97-2.55],0.0641465076841098
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19154,191,1.04 [0.69-1.57],0.8417444551674385
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11822,1909,1.03 [0.90-1.17],0.6545378128975718
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,AV-block,16309,500,1.18 [0.95-1.48],0.137895146200251
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20143,429,0.96 [0.72-1.27],0.7672129995288688
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Cardiac arrest,10124,211,1.24 [0.87-1.76],0.2302706404014265
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15981,172,0.90 [0.57-1.41],0.6428099837481934
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15900,91,0.87 [0.46-1.62],0.6517638001380919
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20203,49,1.43 [0.79-2.59],0.2332391587261839
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Conduction disorders,16928,1119,1.09 [0.93-1.27],0.2996195483712078
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18714,2198,0.91 [0.80-1.03],0.1308559554080301
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17099,6613,0.95 [0.89-1.02],0.1942717736493105
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19165,225,1.05 [0.73-1.53],0.7868044712982857
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Endocarditis,15881,72,1.20 [0.67-2.12],0.5411156241285788
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19938,1104,1.06 [0.90-1.25],0.5145844924679892
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Hypertension,18107,5751,0.94 [0.87-1.01],0.1011501147049098
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18111,5755,0.94 [0.86-1.01],0.0980314724504131
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20007,98,0.89 [0.49-1.61],0.701709757514732
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12527,171,1.16 [0.79-1.71],0.4419237732229778
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12457,101,1.12 [0.65-1.93],0.6761316198253546
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Hypotension,20079,992,0.99 [0.83-1.19],0.9491448444760056
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19312,98,0.74 [0.39-1.39],0.3474087599732
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18839,2302,0.91 [0.81-1.03],0.1421374409604984
