Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSMC3,26S proteasome regulatory subunit 6A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15488,95,1.57 [0.89-2.78],0.1198251669499283
PSMC3,26S proteasome regulatory subunit 6A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15494,101,0.78 [0.41-1.49],0.4588198860685364
PSMC3,26S proteasome regulatory subunit 6A,Chapter II Neoplasms,Melanocytic naevi,19746,144,0.78 [0.45-1.33],0.3599065060406518
PSMC3,26S proteasome regulatory subunit 6A,Chapter II Neoplasms,Melanocytic naevi of trunk,19816,84,0.70 [0.34-1.43],0.3295784168827945
PSMC3,26S proteasome regulatory subunit 6A,Chapter II Neoplasms,Melanoma in situ,15421,61,0.79 [0.35-1.78],0.5625025809157571
PSMC3,26S proteasome regulatory subunit 6A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15477,84,0.97 [0.49-1.93],0.9418024196604612
PSMC3,26S proteasome regulatory subunit 6A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15529,136,0.77 [0.44-1.34],0.3600456389431106
PSMC3,26S proteasome regulatory subunit 6A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15583,190,0.88 [0.54-1.44],0.6179908716493321
PSMC3,26S proteasome regulatory subunit 6A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15476,83,1.13 [0.58-2.22],0.7240976911984931
PSMC3,26S proteasome regulatory subunit 6A,Chapter II Neoplasms,Other benign neoplasms of skin,19733,124,1.08 [0.61-1.89],0.7941400457097233
PSMC3,26S proteasome regulatory subunit 6A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16380,987,0.92 [0.75-1.13],0.4230851441460846
PSMC3,26S proteasome regulatory subunit 6A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16439,1046,0.92 [0.76-1.12],0.393392838666495
PSMC3,26S proteasome regulatory subunit 6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19615,241,1.10 [0.74-1.64],0.6467370474904658
PSMC3,26S proteasome regulatory subunit 6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18440,65,1.32 [0.62-2.85],0.4724763620798722
PSMC3,26S proteasome regulatory subunit 6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19429,55,0.82 [0.34-1.98],0.6544375134196501
PSMC3,26S proteasome regulatory subunit 6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19405,2233,1.01 [0.88-1.15],0.9330876145817608
PSMC3,26S proteasome regulatory subunit 6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18834,52,1.56 [0.69-3.51],0.2815589784131982
PSMC3,26S proteasome regulatory subunit 6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19500,39,1.23 [0.46-3.28],0.6809115112179223
PSMC3,26S proteasome regulatory subunit 6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19556,1181,0.99 [0.83-1.20],0.948133207022325
PSMC3,26S proteasome regulatory subunit 6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19554,1179,0.99 [0.82-1.19],0.9281150154503156
PSMC3,26S proteasome regulatory subunit 6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18451,76,1.16 [0.57-2.37],0.6793652021963257
PSMC3,26S proteasome regulatory subunit 6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19659,877,1.10 [0.89-1.36],0.357365572200939
PSMC3,26S proteasome regulatory subunit 6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19551,90,1.00 [0.51-1.96],0.9911540978470812
PSMC3,26S proteasome regulatory subunit 6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19435,61,1.20 [0.54-2.68],0.6473232505563951
PSMC3,26S proteasome regulatory subunit 6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19430,56,1.09 [0.47-2.50],0.8412494441253532
PSMC3,26S proteasome regulatory subunit 6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19707,246,1.06 [0.71-1.58],0.7812058917800702
PSMC3,26S proteasome regulatory subunit 6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19763,39,0.68 [0.24-1.96],0.4800482596855553
PSMC3,26S proteasome regulatory subunit 6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19665,204,0.98 [0.63-1.53],0.933341704645997
PSMC3,26S proteasome regulatory subunit 6A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18841,59,1.41 [0.65-3.03],0.3830366128399523
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14707,298,1.08 [0.75-1.55],0.6969872202908931
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18138,134,0.52 [0.29-0.94],0.0298328069618628
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18165,161,0.64 [0.37-1.10],0.1036872840643924
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14459,50,0.62 [0.24-1.57],0.3101038716910699
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18722,54,0.37 [0.15-0.93],0.0343936645269864
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18093,178,0.97 [0.60-1.57],0.9119077544381164
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19462,465,0.86 [0.64-1.16],0.3360198251427897
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19191,194,0.86 [0.55-1.35],0.5143492026099932
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19107,110,1.27 [0.73-2.21],0.3956549801458447
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19592,924,0.87 [0.70-1.07],0.1919206725023114
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17026,892,0.85 [0.68-1.06],0.1526997560886402
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14471,62,0.68 [0.30-1.54],0.3573373891996672
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19152,36,0.76 [0.25-2.25],0.615080938026696
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14624,215,0.92 [0.59-1.43],0.719401663675109
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14471,62,0.77 [0.34-1.75],0.5301162486761811
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17609,3200,0.99 [0.89-1.11],0.8931266472168711
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14559,150,1.20 [0.73-2.00],0.473972514377353
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14865,456,0.92 [0.68-1.24],0.5819776119508051
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19794,220,0.92 [0.60-1.42],0.7028780942561237
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19642,68,0.74 [0.33-1.65],0.4607950215886339
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14535,126,1.20 [0.69-2.09],0.5128819847185324
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14462,53,1.14 [0.49-2.64],0.7558765422563581
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19691,575,0.96 [0.74-1.26],0.7750352914683462
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14652,243,1.17 [0.78-1.75],0.4484930639330098
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14691,282,0.93 [0.64-1.36],0.7066108848143181
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14995,586,0.97 [0.75-1.26],0.8258346877513969
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14516,107,1.12 [0.62-2.04],0.7112350788931404
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19637,63,0.68 [0.29-1.56],0.3599791939395814
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14881,472,1.16 [0.87-1.54],0.3127745585006047
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14734,325,0.95 [0.66-1.35],0.7583552725377843
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17962,47,1.52 [0.65-3.54],0.3337216204179947
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18697,4288,1.00 [0.91-1.10],0.9764970158858866
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19127,11,1.13 [0.17-7.66],0.902171397227684
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19136,20,1.93 [0.59-6.31],0.2791819176209999
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19703,1466,0.95 [0.80-1.12],0.5116602272297527
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19699,1461,0.95 [0.81-1.12],0.5556813079516864
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19127,11,0.76 [0.10-5.48],0.7822271876174611
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19619,670,0.85 [0.66-1.09],0.1940858584640838
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15714,1305,1.01 [0.85-1.21],0.8898471766537728
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19833,197,0.98 [0.62-1.53],0.9134291912396436
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19082,85,0.48 [0.24-0.99],0.0468628814264628
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19013,64,0.66 [0.29-1.52],0.3268158123667632
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19022,73,1.20 [0.58-2.46],0.6282865940837301
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14464,55,1.51 [0.69-3.32],0.3067068902252672
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17530,143,1.40 [0.85-2.30],0.1918987549931521
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2087,102,0.57 [0.30-1.09],0.0872654611911446
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2224,264,0.85 [0.57-1.28],0.4421244880348773
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17467,80,0.85 [0.41-1.73],0.6468899100082555
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2044,59,0.68 [0.29-1.60],0.3817281455952352
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19204,1817,0.91 [0.78-1.06],0.2322615089330051
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19266,269,0.71 [0.48-1.05],0.0846261643600535
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18108,193,0.91 [0.58-1.44],0.7022917919345734
PSMC3,26S proteasome regulatory subunit 6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15026,617,1.07 [0.83-1.37],0.6135649753424326
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19738,205,1.13 [0.73-1.75],0.5832875790008809
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18840,229,0.89 [0.58-1.37],0.6077630727139418
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Angina pectoris,17449,1236,1.10 [0.92-1.31],0.3180759122594363
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18938,327,0.94 [0.66-1.35],0.7420198740338882
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18680,69,0.97 [0.44-2.13],0.9359994626954136
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18801,190,1.09 [0.69-1.74],0.7005206887181945
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11613,1885,0.93 [0.80-1.07],0.3046668601894003
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,AV-block,16008,492,0.88 [0.66-1.18],0.3949369321468108
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19785,431,1.02 [0.75-1.38],0.9222599151124692
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Cardiac arrest,9935,207,1.21 [0.79-1.87],0.3791337058457741
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15690,174,0.70 [0.43-1.16],0.1702868789836939
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15609,93,1.09 [0.56-2.14],0.8041290961396321
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19842,48,1.19 [0.49-2.90],0.6996173926234188
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Conduction disorders,16619,1103,1.04 [0.86-1.26],0.6958217459137126
PSMC3,26S proteasome regulatory subunit 6A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18376,2181,1.06 [0.92-1.21],0.4335749612665586
