Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDCD1,Programmed cell death protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23618,1080,1.87 [1.68-2.08],5.382700578716464e-31
PDCD1,Programmed cell death protein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23677,70,1.62 [1.04-2.51],0.0319624935729018
PDCD1,Programmed cell death protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23830,122,2.36 [1.80-3.11],8.678063481919623e-10
PDCD1,Programmed cell death protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23809,101,2.32 [1.70-3.15],7.934796894622742e-08
PDCD1,Programmed cell death protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22576,494,1.72 [1.45-2.02],1.4325626579421166e-10
PDCD1,Programmed cell death protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22368,286,1.50 [1.19-1.89],0.0006394673840921
PDCD1,Programmed cell death protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22593,89,2.33 [1.67-3.25],6.006742426500073e-07
PDCD1,Programmed cell death protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23874,70,2.16 [1.46-3.19],0.0001183130203351
PDCD1,Programmed cell death protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23837,145,1.64 [1.21-2.23],0.0014120307409644
PDCD1,Programmed cell death protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,23745,53,1.38 [0.80-2.36],0.2468476596646634
PDCD1,Programmed cell death protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23743,51,1.73 [1.05-2.86],0.0306418299928981
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23577,346,0.89 [0.70-1.13],0.3536662961689856
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23821,45,0.66 [0.33-1.32],0.2374101624507059
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23787,55,0.62 [0.33-1.18],0.1461316983200708
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23845,130,1.05 [0.72-1.52],0.81370352871093
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23517,1641,1.00 [0.90-1.12],0.9580373929824556
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,23893,33,1.22 [0.60-2.50],0.577966602310388
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23830,65,1.91 [1.25-2.93],0.002768262165715
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23877,76,1.37 [0.87-2.16],0.172844536351459
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23868,444,0.95 [0.77-1.16],0.6058701314158735
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23864,343,1.04 [0.83-1.31],0.7108581702909612
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23762,82,1.01 [0.63-1.60],0.9779755968219764
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23860,274,0.85 [0.65-1.11],0.2442777429976028
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23820,422,1.04 [0.84-1.28],0.7355038745151952
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23770,727,0.94 [0.80-1.11],0.4846091024225355
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23849,561,1.11 [0.93-1.32],0.2540238151162639
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18574,70,6.40 [4.90-8.37],5.945096613405115e-42
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18574,70,6.71 [5.11-8.80],6.025328222529176e-43
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23862,101,1.32 [0.89-1.96],0.1726629649370127
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,"Haemangioma, any site",23862,98,1.29 [0.86-1.94],0.219356505648477
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,15902,348,1.44 [1.16-1.80],0.0010749569520526
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,Lymphoid leukaemia,18569,65,5.78 [4.29-7.80],1.4820167931930683e-30
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18704,200,1.14 [0.84-1.55],0.4026540699300741
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18797,293,1.24 [0.97-1.59],0.0825401364007493
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18594,90,2.04 [1.37-3.04],0.000446117396332
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18647,143,1.60 [1.15-2.23],0.0055519588344963
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18641,137,1.10 [0.76-1.58],0.6291764700571052
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18586,82,0.96 [0.59-1.57],0.8842519122712238
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19912,1408,1.05 [0.94-1.18],0.3973966838316669
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18646,142,0.75 [0.51-1.10],0.1439436027679007
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18610,106,1.11 [0.73-1.69],0.6168921727118126
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18632,128,1.04 [0.70-1.54],0.8528105252288002
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,Melanocytic naevi,23765,172,1.08 [0.78-1.49],0.6596868023509239
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23861,96,1.06 [0.69-1.65],0.7787146816308305
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,Melanoma in situ,18536,73,0.79 [0.46-1.36],0.3962024519400401
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18602,98,5.88 [4.64-7.45],1.1524313237898478e-48
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18668,164,5.28 [4.38-6.37],2.507286980722216e-68
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18726,222,1.15 [0.87-1.53],0.333487499852669
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18606,102,5.20 [4.09-6.61],3.8679858504187557e-41
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23758,135,0.99 [0.68-1.44],0.9573950506418658
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19706,1202,1.06 [0.93-1.20],0.371294745590623
PDCD1,Programmed cell death protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19784,1280,1.05 [0.93-1.19],0.417530530509178
PDCD1,Programmed cell death protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23616,308,2.96 [2.53-3.46],2.082090080432216e-41
PDCD1,Programmed cell death protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22154,119,3.10 [2.52-3.82],8.458385913255751e-27
PDCD1,Programmed cell death protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23380,72,2.18 [1.45-3.29],0.0001871829094753
PDCD1,Programmed cell death protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23335,2784,1.76 [1.64-1.89],3.4442486500933397e-53
PDCD1,Programmed cell death protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22615,63,1.74 [1.11-2.73],0.0165995053584952
PDCD1,Programmed cell death protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23470,53,2.59 [1.74-3.85],2.885560098213824e-06
PDCD1,Programmed cell death protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23515,1480,1.66 [1.51-1.83],3.2045393774060304e-25
PDCD1,Programmed cell death protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23513,1478,1.66 [1.51-1.83],6.356490305614426e-25
PDCD1,Programmed cell death protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22138,103,2.80 [2.16-3.63],8.340776325844104e-15
PDCD1,Programmed cell death protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23653,1101,1.61 [1.43-1.80],1.5461634507018276e-16
PDCD1,Programmed cell death protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23521,104,1.37 [0.93-2.03],0.1149160011370988
PDCD1,Programmed cell death protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23384,76,2.16 [1.43-3.26],0.0002429908744581
PDCD1,Programmed cell death protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23369,61,1.29 [0.76-2.19],0.3493226290571342
PDCD1,Programmed cell death protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23729,312,2.27 [1.90-2.71],1.4036788792782685e-19
PDCD1,Programmed cell death protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23798,49,3.19 [2.27-4.48],2.804768626321953e-11
PDCD1,Programmed cell death protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23669,252,2.47 [2.05-2.97],2.047305933847197e-21
PDCD1,Programmed cell death protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22630,78,2.06 [1.43-2.96],0.0001082754669955
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17601,378,1.92 [1.61-2.29],2.452958431580069e-13
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21847,164,0.77 [0.54-1.10],0.1494060820019245
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21871,188,0.84 [0.61-1.16],0.2927121096914309
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17278,55,1.65 [0.99-2.73],0.0529826685894657
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22511,65,1.97 [1.29-3.02],0.0016961647609962
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21740,223,1.25 [0.95-1.64],0.1053099982388991
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23390,621,1.44 [1.23-1.67],4.16100188650444e-06
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23011,242,1.00 [0.77-1.31],0.9748795813974503
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22938,169,0.80 [0.57-1.12],0.198074932078109
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23590,1144,1.31 [1.16-1.48],1.1115113639544648e-05
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20438,1100,1.32 [1.17-1.50],9.742365181436811e-06
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17298,75,1.52 [0.97-2.39],0.0693210482494135
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23012,40,1.50 [0.81-2.76],0.1965163500238179
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17497,274,1.86 [1.51-2.30],8.519698486848972e-09
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17298,75,1.59 [1.01-2.48],0.0430320312104148
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21123,3900,1.02 [0.95-1.09],0.5633839648877734
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17410,187,1.15 [0.84-1.57],0.3829853301503908
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17794,571,1.47 [1.25-1.73],4.456335442134289e-06
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23834,278,1.99 [1.63-2.43],1.676926932824335e-11
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23648,92,2.70 [2.04-3.56],2.398043623783217e-12
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17377,154,1.41 [1.02-1.95],0.0403653500977044
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17289,66,2.00 [1.33-3.01],0.0008039930983479
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23717,745,2.17 [1.94-2.44],3.834656734187359e-40
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17532,309,1.99 [1.65-2.40],8.86793712400553e-13
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17610,387,2.05 [1.74-2.41],1.728126185946527e-17
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17953,730,0.99 [0.84-1.16],0.8693136877437634
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17367,144,1.70 [1.26-2.30],0.0005590469634358
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23641,85,2.81 [2.13-3.70],3.251581574405725e-13
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17794,571,1.80 [1.55-2.09],1.0595180362578291e-14
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17615,392,1.29 [1.05-1.59],0.0145172592644328
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21587,70,2.05 [1.37-3.06],0.0004614945888948
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22446,5223,1.13 [1.07-1.20],3.753337320882578e-05
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22992,20,2.54 [1.34-4.81],0.00421871149862
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22994,22,1.39 [0.58-3.34],0.4602802738220833
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23720,1783,1.04 [0.94-1.15],0.432298717764485
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23717,1779,1.04 [0.94-1.15],0.4498763499854699
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22995,23,3.10 [1.87-5.15],1.189249411213465e-05
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23623,803,1.07 [0.92-1.25],0.3524795981295476
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18848,1625,1.66 [1.51-1.81],1.2624995030404968e-27
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23882,268,2.53 [2.12-3.03],4.8433026958783775e-24
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22877,108,1.11 [0.75-1.66],0.6044549973093133
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22895,75,1.25 [0.78-2.00],0.3488828612754078
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22902,82,1.47 [0.96-2.26],0.0766952146343948
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17288,65,2.14 [1.44-3.17],0.0001708760120442
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21097,168,2.20 [1.73-2.80],1.3272107240254246e-10
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2513,125,1.88 [1.37-2.56],7.632894038535892e-05
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2673,318,1.33 [1.07-1.65],0.0106315107014184
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21030,101,2.49 [1.84-3.36],2.986214101101117e-09
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2468,82,3.24 [2.37-4.42],1.3154900475997406e-13
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23102,2173,1.34 [1.23-1.47],1.6008601819849503e-11
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23131,362,1.21 [0.98-1.50],0.0708625849710538
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21761,244,1.71 [1.35-2.16],1.0069305568474417e-05
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18027,804,1.63 [1.43-1.86],1.5917555774673348e-13
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23769,253,1.35 [1.05-1.73],0.0198035228766586
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22665,276,1.60 [1.28-2.00],3.195194265950575e-05
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20955,1505,1.16 [1.04-1.29],0.0061083958886093
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22773,384,1.45 [1.19-1.77],0.0002021925051251
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22472,83,1.61 [1.07-2.41],0.0217290817137398
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22636,247,2.03 [1.65-2.51],5.440287098546977e-11
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13987,2328,1.13 [1.04-1.24],0.0054369592273449
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,AV-block,19203,626,1.12 [0.95-1.32],0.1917188016914968
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23818,541,1.19 [0.99-1.41],0.05873975493519
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11910,251,1.71 [1.33-2.20],2.7077638772288568e-05
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18780,203,1.03 [0.76-1.40],0.8262845377236129
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18689,112,0.97 [0.64-1.46],0.8698845064048811
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23895,68,1.94 [1.29-2.91],0.0013725417534723
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,19947,1370,1.14 [1.02-1.28],0.0237770191893081
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22071,2645,1.14 [1.05-1.24],0.0012515297996755
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20126,7803,1.06 [1.01-1.12],0.0182820824073522
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22659,277,1.42 [1.12-1.80],0.003929361243835
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,18662,85,1.59 [1.05-2.39],0.0268779805190737
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23578,1335,1.33 [1.19-1.48],1.794628494259053e-07
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Hypertension,21323,6798,1.06 [1.01-1.12],0.0236760590564056
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21346,6821,1.07 [1.02-1.13],0.0095126299526621
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23663,110,2.65 [2.04-3.43],2.097884616063434e-13
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14710,185,1.60 [1.20-2.14],0.0012509584415478
